mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001225868860880534	0.0011421839396158855	0.47280347104472775	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5100642655166487	0.43753675221335153	0.47069750112648956	3.286507844888489e-05	3.392606928255171e-05	0.029653959421689025
0.0012386639912923176	0.0014452139536539714	0.7515902116208438	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	199	0.5485376836121005	0.839994665368053	0.8668480532337555	3.0121576786657463e-05	0.00024189687362305987	0.14421212104294703
0.0012467702229817708	0.0015783309936523438	0.8497364473787541	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8482681259473128	0.8487777038187093	0.8521679217439081	2.2135153192116138e-05	5.632030237197603e-05	0.001730578449267553
0.0012636979420979817	0.0017809867858886719	0.8442819542571652	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8471178763696176	0.8300075263452606	0.8557119437739975	7.26383676672926e-06	6.523177637534e-05	0.010679077484359173
0.000280459721883138	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.234595831007981e-06	0.0	0.0
0.0002702077229817708	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002924601236979167	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.6129662494624285e-05	0.0	0.0
0.0005179246266682943	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.734876326809924e-05	0.0	0.0
0.0004562536875406901	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.695037444696155e-06	0.0	0.0
0.001895904541015625	0.0014418760935465496	-0.211615962394931	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16763757925213563	-0.3174733901814568	-0.14986898496784562	0.0003285899930576281	0.00030732344947478863	0.07514748196035087
0.0016013781229654949	0.0013750394185384114	0.5286873790083307	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.5706054679749953	0.49146923136614684	0.5238615575368029	0.00032147203001659105	0.00018280785904192077	0.03249467147449517
0.0018663406372070312	0.0016207695007324219	0.7809038157207308	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.6050307532806757	0.8604025996193234	0.8778062415968481	0.00031288373016992595	0.0002928360608119763	0.12474991436934552
0.00140380859375	0.0017113685607910156	0.8558844890113186	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8452282564858542	0.851125127046824	0.8713320841995527	8.598508017768216e-06	6.138155658609576e-05	0.011177370679267709
0.002195119857788086	0.003186305363972982	0.8578000681310309	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.8517926845430165	0.8594236535659151	0.8622019064751163	0.0011196183352667405	0.0010052381064857478	0.00440268982744446
0.0007001558939615885	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	0.00017227182782734087	0.0	0.0
0.0005288918813069662	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.5195817736021844e-05	0.0	0.0
0.00046888987223307293	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.078915566031469e-06	0.0	0.0
0.0004696051279703776	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	0.00011453034518498107	0.0	0.0
0.000387112299601237	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.248881774131894e-05	0.0	0.0
0.0019153753916422527	0.001522382100423177	-0.3489320852232432	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.30412719758001194	-0.4428968850717072	-0.29990672223015213	0.00028706998445860826	0.00022419836023554004	0.06641568557194678
0.0013856093088785808	0.0012745062510172527	0.5207673204648363	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5610185686542659	0.48338942802619933	0.5177730900948563	2.490634284861125e-05	2.9927204003076347e-05	0.031770371381591986
0.0014663537343343098	0.001483917236328125	0.7825829456028657	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.6035481614492388	0.8606418014073197	0.884096515946494	1.1625333814961426e-05	3.643360423067678e-05	0.1271473588509117
0.0014195442199707031	0.0017842451731363933	0.8642846054435742	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8532001437506371	0.8590967612057576	0.8805901980460785	7.692315990476907e-05	4.864102601400806e-06	0.011770079488275478
0.0013438065846761067	0.002246697743733724	0.8667237897909078	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8617926858947789	0.8654705558764235	0.8729229357213292	4.9885665415873316e-05	0.0004267040897911893	0.004630493951738094
0.0004779497782389323	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.775878369206308e-06	0.0	0.0
0.0003532568613688151	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	8.873215075879416e-05	0.0	0.0
0.0004279613494873047	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.677621210140966e-05	0.0	0.0
0.0004245440165201823	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.001668786878613e-05	0.0	0.0
0.00035341580708821613	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.594578830472925e-05	0.0	0.0
0.001506487528483073	0.0010745525360107422	-0.14483547423093796	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.15774572371130113	-0.2202164128868349	-0.05650551657671876	0.000345510905871516	4.5343845842716075e-05	0.06742400847185154
0.001747449239095052	0.0016434987386067708	0.5450514993951384	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.584989762060614	0.502984189033009	0.5470606123690729	0.00035667001525733507	0.0001775463884149571	0.03351704240778465
0.0017461776733398438	0.0017956892649332683	0.7901477663839762	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.6186179975143236	0.8672717696526029	0.8850686363960217	0.0003470400068258147	0.00031118488987085907	0.12168871748888935
0.0018595059712727864	0.002890904744466146	0.863029428224755	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.8636336366280147	0.8594719420151091	0.8659808915914919	0.000553076782975693	0.001119797292102596	0.002690184332162175
0.0023859341939290366	0.0032085577646891275	0.860638629113504	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8590899997154505	0.8621171830925229	0.8607133550712712	0.00030005994596489873	0.00037559366202785226	0.001237277070875105
0.0003788471221923828	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.314807613794267e-05	0.0	0.0
0.00035611788431803387	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	8.808253502579254e-05	0.0	0.0
0.00034681955973307293	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.138721562205983e-05	0.0	0.0
0.0003994305928548177	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.736424760506095e-05	0.0	0.0
0.00028387705485026043	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2989376391872558e-05	0.0	0.0
0.0015728473663330078	0.0014423529307047527	-0.29256528675303745	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2651101890068124	-0.3857783086813298	-0.22688981031194988	0.00022393999420385128	0.0001970286226733196	0.0676860982382268
0.001795371373494466	0.0017742315928141277	0.5416216954380277	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.58115788350186	0.4973847211657988	0.5462037543549414	0.00023429453599994301	0.0003093425912146962	0.034361624129616776
0.002198298772176107	0.002423524856567383	0.7936579785906838	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.6202007228987517	0.8695394568186549	0.8917546487143803	0.00014871119840446906	7.094812416530014e-05	0.12317084187321906
0.001583417256673177	0.002102057139078776	0.8719949687567975	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8705430588282455	0.868462028533045	0.8769841789989775	0.00030679399968252174	0.00025862766660816633	0.00362623634573214
0.002058903376261393	0.0029009183247884116	0.8711830729063355	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8692233012172684	0.8706928942535401	0.8736389084484655	0.0001873305955068247	0.00042924704825956047	0.001836075379874042
0.00032774607340494793	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.18145975216623e-06	0.0	0.0
0.00034960110982259113	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.7589554085420958e-05	0.0	0.0
0.00039728482564290363	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.855746459702822e-05	0.0	0.0
0.00032337506612141925	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.435197954269241e-05	0.0	0.0
0.0003291765848795573	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
0.001390218734741211	0.001279751459757487	-0.09544620978249196	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.1051128235413823	-0.14789324270001747	-0.033303534235929355	2.513253012295616e-05	0.0002095037233265654	0.04725611526902493
0.0018787384033203125	0.0018286705017089844	0.5758173490691095	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.6198204916559907	0.5242934351152129	0.5832059788667951	0.00025213829052633054	0.0003914313217941651	0.039356258987581716
0.0016448497772216797	0.0023380120595296225	0.7948748666571751	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6245525306336704	0.8697573819539538	0.8908261658704582	0.00044914533661599606	0.0010812110968446338	0.1209227665630312
0.003120978673299154	0.0035747687021891275	0.8663419610849112	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8593496405350012	0.8643829725683847	0.8753142681109568	0.0006098063814809915	0.0009035204234455565	0.006664481005403993
0.001684268315633138	0.0025800863901774087	0.8574241383330984	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.8546583371242159	0.8539092819514673	0.8637131016329476	0.000282404388755356	0.000471617274562756	0.00445414882011824
0.0003707408905029297	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.5838092164745893e-05	0.0	0.0
0.0003494421641031901	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.1244257260715946e-05	0.0	0.0
0.0003414154052734375	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.478583457704579e-05	0.0	0.0
0.00029722849527994793	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.2753148575823355e-06	0.0	0.0
0.00029087066650390625	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0018839041392008464	0.0016457239786783855	-0.2582715598930432	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.22994586408905504	-0.3453253678678867	-0.19962850987174918	0.0005822629600672157	0.0006707547400127124	0.0627436720814347
0.001378456751505534	0.0014757315317789714	0.567069957905369	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.610098857494428	0.5163417144192735	0.5746400858877235	0.0001078538356645076	0.00026991905893618116	0.038657556551399644
0.0019276142120361328	0.002228418986002604	0.800736689194246	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.6321137006154482	0.8737694246897788	0.8968333176185883	9.586462908537813e-05	0.00016543367197746162	0.11978362966593548
0.002030611038208008	0.002930164337158203	0.8761628583741422	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8693012691171933	0.8729578835930384	0.8862500277853387	2.0567662073316288e-05	5.496810876990369e-05	0.007282087548062721
0.0014275709788004558	0.002182165781656901	0.8695159539701066	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8667099871195727	0.8649029413314315	0.8769433597861941	0.0002258514365647366	0.00013460755348146915	0.005299653868725531
0.00028125445048014325	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	3.622777086906904e-06	0.0	0.0
0.00033402442932128906	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.1038941380359626e-05	0.0	0.0
0.0002815723419189453	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.00027362505594889325	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.188030862480196e-06	0.0	0.0
0.00029921531677246094	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.0012847582499186199	0.0010708173116048176	-0.0623909401216339	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.08097307776415463	-0.09906608771378922	-0.007077852671815155	5.9525224968309786e-05	9.673652464742989e-05	0.039775142660912616
0.0012211004892985027	0.0012212594350179036	0.5801980197120739	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.632173355960058	0.521799579315049	0.5864650417702797	1.1530413729784417e-05	4.824990983537209e-06	0.04528812280691932
0.0012710094451904297	0.0014889240264892578	0.7972637291442247	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6306978498035969	0.8728497964736326	0.8887437389913025	2.0466074508293165e-05	3.985371764100179e-05	0.11813473166263583
