mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00027569135030110675	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.309687651236747e-05	0.0	0.0
0.0010852813720703125	0.0009416739145914713	0.08654808074496616	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	277	0.05258766803201431	0.1368867685525763	0.07007114134250869	3.008486015779962e-05	2.71045563923843e-05	0.03635506054647541
0.0010628700256347656	0.0010463396708170574	0.32315133477650215	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.3868180698324687	0.31215645039902273	0.27016218379272294	9.609974393437585e-06	3.265338554038954e-05	0.04823314226381732
0.0011052290598551433	0.0010808308919270833	0.32818817629424146	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.4219432791606078	0.31216524648213906	0.24998773713724098	2.3826223121331268e-05	8.559289711828949e-05	0.07107670633440873
0.0011217594146728516	0.0011293093363444011	0.35043567070029213	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.38287129753579263	0.3464076850424318	0.321856899154112	1.7960162978904133e-05	6.737095769742817e-05	0.02505933188881615
0.001107613245646159	0.0011348724365234375	0.26890351061518913	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.13871166676882107	0.3703987288040438	0.2977730075116033	3.273104946887923e-05	4.126960638920734e-05	0.09684319279124509
0.0011166731516520183	0.0010929107666015625	0.11124322660179672	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.16271780942252745	0.22053175794462132	-0.05048834005671976	2.8483010828427352e-05	2.307615973007748e-05	0.11644064903970319
0.0010822614034016926	0.0011192162831624348	-0.042138603998340414	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	-0.11368881641646311	0.03124357265405886	-0.04398160416173913	1.0693161132529043e-05	2.5874244406376024e-05	0.05924178864006087
0.0002702077229817708	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.061669363151981e-05	0.0	0.0
0.00026981035868326825	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.4334532540202655e-05	0.0	0.0
0.0002643267313639323	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	8.758615856422457e-06	0.0	0.0
0.0010724067687988281	0.0008253256479899088	-0.3818568324385045	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	687	-0.4935288401825082	-0.2788984968989381	-0.37309066823283565	2.9002912134857026e-05	2.7379294077726333e-05	0.087927501453067
0.0011015733083089192	0.0008323192596435547	-0.13097335243043165	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	643	0.03473542015112452	-0.0953788055102962	-0.33348934253153106	3.063057635720852e-05	2.4853540692507252e-06	0.15235101701962214
0.0011521180470784504	0.000950018564860026	-0.011531507124957898	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.1743567373179723	-0.06049342497160737	-0.14928269111037284	4.913981140661798e-05	2.6356008998896852e-05	0.1365346102319424
0.0010960896809895833	0.0009134610493977865	-0.02612279589802789	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	565	-0.04173581834069062	0.007650598279680509	-0.044392567462802734	2.136238747156845e-05	1.750316439727512e-05	0.023941782557856554
0.001082022984822591	0.0009621779123942057	-0.13641213210362776	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	-0.297321184437646	0.031987101162913256	-0.14394743460803316	3.617543117758764e-06	6.326958096025831e-05	0.13467872709806333
0.001136461893717448	0.0009311040242513021	-0.39575492234167137	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	693	-0.3156619630060358	-0.1551764353078251	-0.7183581244121742	2.7555201421890522e-05	1.0964374809134354e-05	0.23669812773653892
0.001112540562947591	0.0009497801462809244	-0.4335203268444313	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	709	-0.40834548123489833	-0.4172666912625147	-0.47519837719968505	1.4631641989218467e-05	3.8907464216352484e-05	0.029607775273989324
0.00026686986287434894	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.6568900064759484e-05	0.0	0.0
0.00025804837544759113	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	9.04385779439691e-06	0.0	0.0
0.0002601941426595052	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.3174768971757787e-05	0.0	0.0
0.0011026859283447266	0.0008639494578043619	-0.38185683243850427	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.4935288401825082	-0.27889849689893764	-0.37309066823283565	3.3060900675392834e-05	3.080452516629031e-05	0.08792750145306719
0.0010939439137776692	0.0009163220723470052	-0.13097335243043173	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	647	0.03473542015112452	-0.0953788055102962	-0.3334893425315313	4.483001955722317e-06	6.654835381372262e-05	0.15235101701962223
0.0011178652445475261	0.0009912649790445964	-0.01153150712495782	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	547	0.1743567373179723	-0.06049342497160737	-0.14928269111037262	4.925727587791486e-05	5.4403105329593416e-05	0.13653461023194235
0.0010899702707926433	0.0009513696034749349	-0.02612279589802789	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	565	-0.04173581834069062	0.007650598279680509	-0.044392567462802734	3.1724506467520514e-05	6.769669672345115e-06	0.023941782557856554
0.0011165936787923176	0.0009781519571940105	-0.13641213210362782	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	661	-0.297321184437646	0.031987101162913034	-0.14394743460803316	6.863096896538548e-05	5.010396677736214e-05	0.13467872709806325
0.0010908444722493489	0.0009981791178385417	-0.3957549223416714	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	699	-0.3156619630060358	-0.15517643530782532	-0.7183581244121742	1.8422967678483717e-05	4.8191361807361604e-05	0.23669812773653884
0.0011133352915445964	0.0010216236114501953	-0.4335203268444313	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	709	-0.40834548123489833	-0.4172666912625147	-0.47519837719968505	6.670107449860593e-05	3.227791933339978e-05	0.029607775273989324
0.0002808570861816406	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.589303338075598e-05	0.0	0.0
0.0002701282501220703	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.2778646302215933e-05	0.0	0.0
0.00026988983154296875	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	8.34805555344181e-06	0.0	0.0
0.0011014938354492188	0.0008476575215657552	-0.0600600291163706	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	591	-0.05673789486833103	-0.010997418228853695	-0.11276034500575571	2.04401352399376e-05	2.391908641438054e-05	0.04159016998221906
0.0010515848795572917	0.0008721351623535156	0.22811901680697064	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.3084316735569621	0.2136479843303778	0.16188075624276843	9.03966661885968e-06	1.2307264661888377e-05	0.060670722803045
0.0011126200358072917	0.0009922981262207031	0.177902316647092	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.3031645673845642	0.1878851394756178	0.041842513722262664	2.4474286183941687e-05	8.169261070345885e-05	0.10686453992465042
0.0011446475982666016	0.0009578863779703776	0.21681306032260256	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.15816271308668906	0.2427576180568527	0.2497158726525892	6.934197149065349e-05	3.324284269038284e-05	0.04163121406075949
0.0011118253072102864	0.0009644031524658203	0.1257458224399179	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.031031787030663782	0.21550214317301863	0.13073340286713242	3.5723735539674066e-05	5.091227651611e-06	0.07546693748691685
0.0014369487762451172	0.0013461112976074219	-0.09971158179325541	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	619	-0.011431306239861216	0.12521097875655984	-0.41480118196937577	0.00030779041360725	0.00029942032451482756	0.22904487387209482
0.0018425782521565754	0.0016201337178548176	-0.19949791733328381	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	679	-0.2809227969997381	-0.10467341927121865	-0.21297825632163936	5.5027480943375254e-05	5.1397624306921775e-05	0.07264969033066833
0.0004153251647949219	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	0.00010242642709477385	0.0	0.0
0.0002666314442952474	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.00028133392333984375	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.6163112389810393e-05	0.0	0.0
0.0010872681935628254	0.0009106794993082682	-0.12405131707489354	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	638	-0.19414265546600662	-0.042583989687838386	-0.13549583612502802	4.521761285916748e-05	2.5934954394494552e-05	0.062458716230720426
0.0010824998219807942	0.00093841552734375	0.16815429750428448	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.2680202085443639	0.1547885799398152	0.08113301852580912	5.391154360465433e-05	1.795699772765695e-05	0.07684304015792065
0.0012557506561279297	0.000989834467569987	0.15075088513350707	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.28974594538793097	0.1392021609544457	0.02253680004564229	0.00026833203450593655	3.6528306155595165e-05	0.10933892569035683
0.0011003812154134114	0.001089334487915039	0.21148584805131973	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.16068656799258618	0.23419148139978585	0.23974873359719118	4.48769101710079e-05	3.82961891344481e-05	0.03604580605332894
0.0011076927185058594	0.001035928726196289	0.12529619691433613	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.02250788278402427	0.2156646331281833	0.1377908933724663	5.941583610910642e-05	1.5765700836690594e-05	0.07942469922066916
0.0010724067687988281	0.001050710678100586	-0.09055383696931758	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	607	-0.014676409020571102	0.13897189063158244	-0.39779677056444385	1.603028848347484e-05	4.3382136960461106e-05	0.22551936350966115
0.0011018911997477214	0.0010442733764648438	-0.19320827664068674	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	-0.2757008139071906	-0.11403714961720368	-0.18986685790222602	3.865829806566857e-05	2.3360965662325066e-05	0.06610686462040252
0.00026917457580566406	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.174973406181428e-05	0.0	0.0
0.00026790301005045575	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.215285291901606e-05	0.0	0.0
0.00025971730550130207	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.3768314565166129e-05	0.0	0.0
0.0010911623636881511	0.0008662541707356771	0.14150776024113462	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	251	0.1333051925355485	0.1869932823052335	0.1040002097720285	5.606448359878202e-05	1.884596277490716e-05	0.034359260473710906
0.0010731220245361328	0.0008912881215413412	0.30606681730873125	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	97	0.3690826013215429	0.30821428639290405	0.24051101449429502	3.0014869610222516e-05	3.511225705842101e-06	0.052484679952178766
0.0011225541432698567	0.0009748140970865885	0.26367216687053663	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.3467975966928203	0.27036160104434326	0.1733162494768795	6.991001205494912e-05	3.089910508505043e-05	0.07094605891038556
0.0010708967844645183	0.0010274251302083333	0.2952875322514546	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.288898734124426	0.2645752426338741	0.3326121205246456	1.7325812508176873e-05	8.540141818399894e-05	0.028128170862537827
0.0011789798736572266	0.0009853839874267578	0.2040501862616052	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.08784234536882984	0.32669968615918676	0.19756972208207124	8.928258509097142e-05	4.904975795533972e-05	0.0977174240085938
0.0010444323221842449	0.0009596347808837891	-0.01532407153829243	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	559	0.08774764750678998	0.17021026866509548	-0.30566872150512703	1.9296036520724934e-05	6.081621319360412e-06	0.2074445145930548
0.0010453065236409504	0.0010158220926920574	-0.15798212119155033	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	667	-0.3209083756686224	-0.028687079281183525	-0.12414831095878065	1.2665889621185641e-06	2.891611017583053e-05	0.12177690587444433
0.00025526682535807293	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.0209092342074588e-05	0.0	0.0
0.00027243296305338543	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.5661195243306228e-05	0.0	0.0
0.0002797444661458333	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	4.3980024934666185e-05	0.0	0.0
0.0010270277659098308	0.0009152094523111979	0.0027176604423675005	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	323	-0.06463768943840131	0.0772546269836557	-0.004507218969118876	2.8582621428735166e-05	1.3898437651760848e-05	0.05820846911689012
0.0010787645975748699	0.0009386539459228516	0.23222594703229021	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	169	0.3093515638282557	0.23503299755774176	0.15181175761857546	5.6803473172625544e-05	2.852865351272382e-05	0.0643136296364327
