mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011153221130371094	0.000633398691813151	0.6768492806632903	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.6724691819628752	0.5793356807750603	0.7851113354137259	0.000177709986430173	1.6625980572125075e-05	0.08360720617900869
0.0010967254638671875	0.0006759961446126302	0.678722476945657	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6724691819628752	0.5848450816055506	0.7851113354137259	0.00021581161980672645	5.943092886878031e-05	0.08143495578877097
0.0002323786417643229	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00023794174194335938	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.735276080026218e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.985156818090403e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.757763400744045e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.4721583077576066e-05	0.0	0.0
0.00024406115214029947	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.1693588073700398e-05	0.0	0.0
0.0010272661844889324	0.0007177193959554037	0.6447620984901618	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	235	0.7532341051638066	0.5551042242410376	0.6247720827891085	6.169848220289903e-05	3.224052402116928e-05	0.08283401386353278
0.0010060469309488933	0.0007018248240152994	0.715309724566577	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.7141355691329372	0.637346143299165	0.799393569811445	9.434034348965075e-05	1.9511841424836768e-05	0.06579914368196485
0.0010488033294677734	0.0007126331329345703	0.7001554183105471	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.6994944308134596	0.6340374883469087	0.7711080181125681	0.00010730478372972471	1.3293127601582901e-05	0.05565476463703111
0.0009510517120361328	0.000793615976969401	0.6991574131084255	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.699402250019181	0.6330055717476998	0.7691836053365184	5.965230943296816e-06	0.00015004699006280936	0.05529065465273864
0.0002483526865641276	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.1956374136815191e-05	0.0	0.0
0.00023245811462402344	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.00024056434631347656	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.1366451011160685e-06	0.0	0.0
0.00023126602172851562	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00023857752482096353	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.724009714010753e-06	0.0	0.0
0.00023158391316731772	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.0009499390920003256	0.0008340676625569662	0.5535954358368644	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.6769133742842273	0.5264557569830399	0.4514060350187302	1.5152037910570796e-05	0.00020171398526735133	0.09360861841982773
0.0009409586588541666	0.0006706714630126953	0.5964009214821057	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.5655065335908284	0.594145629778357	0.6316224560518208	2.699738780889992e-06	5.48632182387937e-05	0.02689284150271483
0.0009625752766927084	0.0006450812021891276	0.6480430485965789	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.637305794738315	0.8548741479568965	0.43969333775064656	3.738047162215409e-05	7.984550846485398e-06	0.16874586222865331
0.0009833971659342449	0.0006574789683024088	0.6449712090976014	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	223	0.637305794738315	0.8458393259010807	0.43969333775064656	7.672642610451487e-05	3.444101045331896e-05	0.16499327096393226
0.0002350012461344401	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.6229505384155045e-06	0.0	0.0
0.00024763743082682293	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	8.3510813076381e-06	0.0	0.0
0.00023627281188964844	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.668943904053961e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.319256002236514e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.898121517358401e-06	0.0	0.0
0.0010426044464111328	0.0007011890411376953	0.5535954358368645	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	277	0.6769133742842273	0.5264557569830404	0.4514060350187302	0.00014483099587968802	1.0322909597479196e-05	0.0936086184198277
0.0010338624318440754	0.0007215340932210287	0.5964009214821057	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.5655065335908283	0.594145629778357	0.6316224560518209	0.00015152838217159909	5.643703454917525e-05	0.026892841502714915
0.0009599526723225912	0.0006893475850423177	0.6480430485965788	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.637305794738315	0.8548741479568965	0.43969333775064623	5.150773313353116e-05	7.984550846485398e-06	0.16874586222865345
0.000984509785970052	0.000720977783203125	0.6449712090976013	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.637305794738315	0.8458393259010807	0.439693337750646	5.2250972662170536e-05	4.9898451207839235e-05	0.1649932709639325
0.0002478758494059245	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.827571088512333e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.00023508071899414062	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.00030048688252766925	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.069927913365003e-05	0.0	0.0
0.00026981035868326825	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.959042764727592e-05	0.0	0.0
0.0009396870930989584	0.0007354418436686198	0.5933513318276193	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	265	0.6891312250987962	0.4702283596109733	0.6224033532071804	2.337826247630991e-05	0.00012919505626651597	0.09243010778553695
0.0009361108144124349	0.0008133252461751302	0.6646580866428913	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.638897493422727	0.5817849747939139	0.7800813982788543	7.367438433854923e-06	0.00017616797406969117	0.08260716530957786
0.0009763240814208984	0.0006349881490071615	0.7024842683126419	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.7502472241679474	0.7713112109530816	0.5786075011609121	8.108007947002162e-05	2.076873838697645e-05	0.0854214107573679
0.0009698073069254557	0.0006682872772216797	0.6952434548863756	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.7441917915797315	0.7544955012229101	0.5802805479171171	4.2710581058320135e-05	5.25679176351824e-05	0.07897824749677324
0.0002387364705403646	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	6.880715949348882e-06	0.0	0.0
0.00023651123046875	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.725644944200348e-06	0.0	0.0
0.00024080276489257812	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.7463049665146535e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.457383812513949e-06	0.0	0.0
0.0002342065175374349	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.1310600974931796e-06	0.0	0.0
0.0010353724161783855	0.0007212162017822266	0.5802392084543724	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	271	0.7236921848316447	0.48736265325396877	0.5265017609539495	0.00012025727459716125	8.183003569474465e-06	0.10418111135493159
0.0009365876515706381	0.0007521311442057291	0.6613376108008677	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.6416606245048201	0.5771974478037156	0.7716433319248923	9.5849672273787e-06	8.634491222535432e-05	0.08020129646384205
0.0009332497914632162	0.0006965001424153646	0.7036790413221558	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.747264813466513	0.7900962303559546	0.5655508950703649	2.628618146346605e-06	3.617543117758764e-06	0.09638674267636511
0.000942389170328776	0.0006937980651855469	0.6969426591996123	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	115	0.7460174097732406	0.7739059297530346	0.5630272617521208	4.824990983537209e-06	1.6697245931768998e-05	0.09258205371072158
0.00024310747782389322	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.442426930216624e-05	0.0	0.0
0.00024350484212239584	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.956754589539689e-06	0.0	0.0
0.0002418359120686849	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.268382857212067e-05	0.0	0.0
0.00023245811462402344	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.1937964346952854e-06	0.0	0.0
0.00024390220642089844	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.577802284213597e-06	0.0	0.0
0.00026607513427734375	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.8739901197125595e-05	0.0	0.0
0.001050869623819987	0.0006620089213053385	0.6980709732209724	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	109	0.720171624091752	0.6098675114708227	0.7683052097803036	0.00011764458447417117	3.566746901555732e-05	0.06625503575317591
0.001008431116739909	0.0006786187489827474	0.7093841281964728	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	0.707115551803851	0.605468723375869	0.822204608235525	8.516813861201676e-05	5.082896727956565e-05	0.08801316424533548
0.0010533332824707031	0.0006966590881347656	0.7140195549782843	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.7261450113341117	0.6663798661845712	0.751753426943538	8.058500948134835e-05	6.917453935744995e-05	0.035738817657897944
0.0009480317433675131	0.0007036526997884115	0.7045614940827483	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7138228342137887	0.6527683882727318	0.7497514951166604	1.2364608080883827e-05	0.00011796144545092231	0.0399337574022571
0.00023921330769856772	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.136923030596514e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.827571088512331e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.989998317494717e-06	0.0	0.0
0.00024048487345377603	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.193467676050889e-06	0.0	0.0
0.0002381006876627604	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.4070512142660812e-05	0.0	0.0
0.00023476282755533853	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.480815581599907e-06	0.0	0.0
0.0009402434031168619	0.000728607177734375	0.6105274951842858	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	247	0.7202371504958344	0.5396370893804694	0.5692820425823205	1.0693161132529043e-05	4.473171402386696e-05	0.07965766573617394
0.0009227593739827474	0.0006876786549886068	0.6882192766680829	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.6882878939195992	0.5990930625514511	0.7828429733372682	8.432366278776193e-06	6.515805242147329e-06	0.07460530521484608
0.0009582042694091797	0.0006949106852213541	0.7095458974595723	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.7131002652927976	0.715529058678247	0.6994122728419285	3.676029990045922e-05	1.681860529658267e-05	0.007023368560632265
0.0009341239929199219	0.0006963411966959635	0.6992966568366162	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.7063486587515367	0.6988870667593813	0.6922390942590757	3.6053009739601627e-06	1.3309272145430634e-05	0.005736238224210025
0.00024080276489257812	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.0002617835998535156	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.199732724859673e-05	0.0	0.0
0.00023984909057617188	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.00023698806762695312	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.975232124455706e-06	0.0	0.0
