mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002426306406656901	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.153440350319919e-06	0.0	0.0
0.00024390220642089844	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.0789593218788873e-05	0.0	0.0
0.00024930636088053387	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.000985542933146159	0.0007774035135904948	-0.25427879358420347	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	693	0.0871962941080151	-0.5428296464669096	-0.3093642631259452	1.0790178575806462e-05	1.5187011885010265e-05	0.26026302899432696
0.0009757677714029948	0.0007885297139485677	0.9121268871923961	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.9254600017567085	0.906239849510146	0.9045964235092939	3.4841394769005733e-06	3.1288496152606847e-06	0.009481441624172278
0.0009740988413492838	0.0008463064829508463	-0.13911900125444482	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	675	-0.5087379439439093	-0.07915325286544683	0.17287355344279032	5.314589658514813e-06	9.234595831007981e-06	0.28161211330357594
0.00024763743082682293	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	9.250995895721766e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	6.540959149536213e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	8.038945907848226e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0002466837565104167	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.605349213454084e-06	0.0	0.0
0.0002472400665283203	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.816671883860781e-06	0.0	0.0
0.0009865760803222656	0.0008432865142822266	-0.25427879358420347	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.0871962941080151	-0.5428296464669096	-0.3093642631259452	7.147257218652444e-06	9.418791272527192e-06	0.26026302899432696
0.0009805361429850261	0.0008896191914876302	0.9121268871923961	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.9254600017567085	0.906239849510146	0.9045964235092939	1.3673027780918482e-06	3.423408164870826e-05	0.009481441624172278
0.0009809335072835286	0.0009134610493977865	-0.13258596843618847	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	673	-0.508553610464306	-0.059597441610443225	0.17277268880433638	3.146964688813421e-06	1.2315472926018462e-05	0.28302564605865227
0.0002490679423014323	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	9.743774492895826e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.101555466572226e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	4.44053492377567e-06	0.0	0.0
0.00025272369384765625	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.1366008237914034e-05	0.0	0.0
0.00024890899658203125	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	8.164458495052863e-06	0.0	0.0
0.00024390220642089844	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0009829203287760417	0.0007638136545817057	-0.2374148507332565	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	689	0.052326403032690205	-0.053576609874395276	-0.7128281507616463	1.060061899854855e-05	8.387305217289068e-06	0.3384133542261953
0.0009847482045491536	0.000858465830485026	0.893416473315481	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	29	0.8654688201802706	0.8978249459554786	0.9171325376912962	2.992657086652554e-06	6.176846206445722e-05	0.021330895853325586
0.0010528564453125	0.000961144765218099	0.05336670277353231	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	113	-0.11751978615599135	0.15306483333532894	0.1256366211977753	1.3836496475741299e-05	1.6909613500631e-05	0.12173178940816484
0.0002483526865641276	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0002676645914713542	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	1.9353885050578577e-05	0.0	0.0
0.0002593199412027995	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	2.685665329093266e-06	0.0	0.0
0.00026098887125651043	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.911450320294927e-05	0.0	0.0
0.0002491474151611328	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.0107495682210755e-06	0.0	0.0
0.0002524852752685547	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.856968428270379e-06	0.0	0.0
0.0002485911051432292	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.944106419626745e-06	0.0	0.0
0.0011900266011555989	0.0008726914723714193	-0.2374148507332565	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	689	0.052326403032690205	-0.053576609874395276	-0.7128281507616463	4.537155604680903e-05	2.956924424423514e-05	0.3384133542261953
0.001027981440226237	0.0009426275889078776	0.893416473315481	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.8654688201802706	0.8978249459554786	0.9171325376912962	2.2309944137448953e-05	1.533599698436028e-05	0.021330895853325586
0.0010504722595214844	0.0012136300404866536	0.06090220413567398	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	111	-0.11645366287971637	0.16936019809758396	0.1309225826765935	1.733747383374962e-05	0.00028037385147534915	0.1267786123877741
0.0002707640329996745	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	1.034552278908478e-05	0.0	0.0
0.00026599566141764325	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.0002644856770833333	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	2.2117169777672683e-05	0.0	0.0
0.00026599566141764325	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.1851319423154014e-05	0.0	0.0
0.0002474784851074219	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.011711666247001e-05	0.0	0.0
0.0002586046854654948	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.3043237202281089e-05	0.0	0.0
0.00025018056233723957	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.1693588073700396e-05	0.0	0.0
0.0010433197021484375	0.0008370081583658854	0.027984605814551443	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	125	0.17381786707547553	0.0880178422845076	-0.17880488724076504	5.305371451580316e-05	9.830892326448886e-06	0.15013900039302136
0.0010255177815755208	0.0008296171824137369	0.8967015643155984	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	25	0.8654886624068577	0.9074890927164466	0.917324487835572	5.1713326286330024e-05	6.565054711679899e-06	0.022500982973584355
0.0010159810384114583	0.0009493827819824219	0.09769348343551536	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	99	-0.08158262916982606	0.2273419437066071	0.14845579471030512	2.4176735929613405e-05	2.9272779019430215e-05	0.13117415191510157
0.00025200843811035156	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.0002551078796386719	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.0002695719401041667	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.132298063869612e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.0896189893441698e-05	0.0	0.0
0.00025399525960286457	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.840874662030911e-06	0.0	0.0
0.00027863184611002606	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.0903722690672871e-05	0.0	0.0
0.00025526682535807293	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	6.585226849195671e-06	0.0	0.0
0.001026471455891927	0.0008965333302815756	0.027984605814551443	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	125	0.17381786707547553	0.0880178422845076	-0.17880488724076504	2.6639179284076778e-05	4.2882806900091916e-05	0.15013900039302136
0.0010287761688232422	0.0009608268737792969	0.8967015643155984	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	25	0.8654886624068577	0.9074890927164466	0.917324487835572	2.8036916585456166e-05	1.960935442045656e-05	0.022500982973584355
0.0010229746500651042	0.0010214646657307942	0.11890925072872165	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	93	-0.04938860727473804	0.2529332540795761	0.15424828169780447	2.609301069966903e-05	2.6535843855170195e-05	0.125981829973387
0.00024628639221191406	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.358860670515722e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.0002795855204264323	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	5.3864075469083034e-05	0.0	0.0
0.0002478758494059245	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.0002473195393880208	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.4033565126013535e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.000240325927734375	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	4.0647862283529985e-06	0.0	0.0
0.0010268688201904297	0.00079345703125	-0.15773159208224058	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	677	-0.2575825318034315	-0.24916317132096766	0.034182894850596335	7.335883072952424e-05	1.5866333991449687e-05	0.13553345863296193
0.0009756088256835938	0.0008370876312255859	0.8876839946116151	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	33	0.8492982169103505	0.9098657164085107	0.904130998476119	2.633419279381576e-06	7.691232100763454e-06	0.02732885770987941
0.000978549321492513	0.0009365876515706381	0.15465435795875446	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	83	0.06982137530980048	0.1752371391414057	0.21944147703675942	1.1406501209264853e-06	1.1074422520380365e-05	0.06281780474484866
0.0002485911051432292	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.3622929751195674e-06	0.0	0.0
0.00024334589640299478	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.316978106149756e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	4.1019083342755445e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.176826551368703e-06	0.0	0.0
0.0002449353535970052	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	6.527426782729171e-06	0.0	0.0
0.00024088223775227865	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.86612273482995e-06	0.0	0.0
0.00024080276489257812	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.0009862581888834636	0.0008618831634521484	-0.15773159208224058	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	677	-0.2575825318034315	-0.24916317132096766	0.034182894850596335	1.0138320036929138e-05	1.0674835221661884e-05	0.13553345863296193
0.0009881655375162761	0.000938256581624349	0.8876839946116151	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	33	0.8492982169103505	0.9098657164085107	0.904130998476119	1.2886861765750617e-05	3.667532555503592e-05	0.02732885770987941
0.0009826819101969402	0.00099945068359375	0.18054040133980764	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	77	0.10969369206046464	0.20915403547406675	0.22322187337906463	4.945230225278233e-06	4.242689709675833e-06	0.05058088967771153
0.00024302800496419272	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.590978977398978e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	6.627293185993634e-06	0.0	0.0
0.00024056434631347656	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.00024620691935221356	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.5417325122542602e-05	0.0	0.0
0.0010492006937662761	0.0008474985758463541	0.0017864062005698742	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	137	-0.03950027764561481	-0.07611070327270064	0.12123150764563384	1.860106380480185e-05	3.316466329114346e-05	0.08564276324525463
0.0010338624318440754	0.0009288787841796875	0.870411328466288	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.8252672257103792	0.9005455534318456	0.8857069284259802	2.771153776079199e-05	2.262172301566721e-05	0.03258933184075045
0.0010595321655273438	0.0010265509287516277	0.11066241618029121	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.0158516890793301	0.1406830016251679	0.1760526257294197	1.2045841628767827e-05	2.1660108853267416e-05	0.0687826009290006
0.0002837181091308594	0.0	0.0	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	1.4385685255347243e-05	0.0	0.0
0.00025717417399088543	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	1.4247158762943453e-05	0.0	0.0
0.00027370452880859375	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	1.042700879804169e-05	0.0	0.0
0.00027600924173990887	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.391822211719702e-06	0.0	0.0
0.0002438227335611979	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0002675056457519531	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.705999279993311e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.0184936106110123e-05	0.0	0.0
0.0010572274525960286	0.0009261767069498698	0.0017864062005698742	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	137	-0.03950027764561481	-0.07611070327270064	0.12123150764563384	2.4253418939244406e-05	1.505921570045758e-05	0.08564276324525463
0.0010762214660644531	0.0010265509287516277	0.870411328466288	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.8252672257103792	0.9005455534318456	0.8857069284259802	1.2549667958038256e-05	1.974736653976932e-05	0.03258933184075045
0.0010598500569661458	0.0011489391326904297	0.15816449071076508	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	81	0.07522703940335962	0.1880663014596915	0.21172505184713908	7.763160172462916e-06	7.886310950001465e-05	0.059616870221496254
0.00026917457580566406	0.0	0.0	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	5.299117748950212e-06	0.0	0.0
0.00025526682535807293	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	1.1411483543986828e-05	0.0	0.0
0.000287930170694987	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	1.187527710237684e-05	0.0	0.0
0.00025765101114908856	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	9.014478644338759e-06	0.0	0.0
0.00025121370951334637	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.2213507398025278e-05	0.0	0.0
0.00024175643920898438	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.0301473053777289e-05	0.0	0.0
