mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001043240229288737	0.0010156631469726562	0.5180101677677742	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.3783365893127998	0.5984889052140878	0.5788878229746877	3.265164468157154e-06	5.96970795103035e-05	0.09967775179158081
0.0010482470194498699	0.0010321935017903645	0.4376822250451652	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	259	0.27948363334867465	0.5217443457440267	0.5137247031716674	1.1239159602905073e-06	3.889528739362138e-05	0.1125825797531401
0.001065969467163086	0.0010570685068766277	0.3795502460982907	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.20429041595792208	0.48106907408008914	0.4554028124754196	1.706761769712909e-05	1.59607938271386e-05	0.12510952754695792
0.0010598500569661458	0.001081228256225586	0.3173369742073945	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.15466116565561017	0.47714538700675	0.3221643194604471	3.3848348361725575e-06	1.3522068283695821e-05	0.13182679289237503
0.0010559558868408203	0.0011434555053710938	0.28392916123434303	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.1521334349203215	0.4568738388559508	0.24436811024379324	3.216442480857859e-06	2.982488413969948e-05	0.12761676078852108
0.0010406176249186199	0.0006450812021891276	-0.6801810893303001	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	1.4092041788113861e-05	1.1364896810909185e-05	0.4010734798453305
0.001052538553873698	0.0006887912750244141	-0.5275667386963453	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	1.95448306878184e-05	4.481761984828637e-05	0.3590613686765709
0.0010617574055989583	0.0007067521413167318	0.38141703193913556	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	1.9707987343726203e-05	1.0433064323726677e-05	0.15523563802059054
0.0010492801666259766	0.0007218519846598307	0.49742309977516125	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	6.364778852518694e-06	5.9248602611591985e-06	0.21473729551290133
0.0010495185852050781	0.0007426738739013672	0.4223189467728888	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	4.602569654963894e-06	1.2260990787067342e-05	0.19281144081015827
0.0010517438252766926	0.0007939338684082031	0.2978462269484196	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	9.267366937984701e-06	2.6270078046758503e-05	0.17758181432042722
0.0010391076405843098	0.0008319218953450521	0.23510766178660533	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	3.4182569452296204e-06	3.0428870072486636e-06	0.16472755699512473
0.001048723856608073	0.0009160041809082031	0.1979494814120474	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	1.2169991200060492e-05	5.337417610830942e-05	0.12296909196616206
0.0010870297749837239	0.0009799003601074219	-0.024407804799071838	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	3.7722577907928715e-05	4.276142067231247e-05	0.14026362869837367
0.0010565121968587239	0.0009549458821614584	-0.11412072495316855	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	2.20596961205713e-05	2.7415948126246433e-05	0.07202118602363138
0.0010297298431396484	0.0007023811340332031	-0.6801810893303005	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-1.2439222807533863	-0.3868309314365135	-0.40299799325373575	6.5756287871798206e-06	2.005363410043002e-05	0.40107347984533104
0.0010480086008707683	0.0007307529449462891	-0.5275667386963453	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	1.575528147097727e-05	1.4603989440072589e-05	0.3590613686765709
0.0017156600952148438	0.0014174779256184895	0.38141703193913556	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	0.0009075955137973243	0.0006036715840481923	0.15523563802059054
0.002671480178833008	0.0020318826039632163	0.49742309977516125	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	4.687740161243677e-05	8.597766101846325e-05	0.21473729551290133
0.0027005672454833984	0.002017418543497721	0.4223189467728888	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	3.8857596263708287e-05	2.5891813731422017e-05	0.19281144081015827
0.0027147928873697915	0.0021289189656575522	0.2978462269484196	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	9.117972140991531e-05	6.108646090916923e-05	0.17758181432042722
0.0024782021840413413	0.00203092892964681	0.23510766178660533	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	0.00026627063500263265	0.00026596981426767327	0.16472755699512473
0.002074639002482096	0.0018145243326822917	0.1979494814120474	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	1.5646670223982838e-05	3.0873339296695565e-05	0.12296909196616206
0.0020799636840820312	0.0019598007202148438	-0.024407804799071838	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	2.8713358339928813e-05	5.697056722654617e-05	0.14026362869837367
0.002101262410481771	0.0020057360331217446	-0.11412072495316855	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	5.7105217669471257e-05	7.238254383937441e-05	0.07202118602363138
0.002033710479736328	0.0012846787770589192	-0.41171888446117755	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.8004848477204345	-0.23745923593857543	-0.19252864245633883	4.741633472122505e-05	3.919760640735509e-05	0.27715532956965744
0.0018212000528971355	0.001161654790242513	-0.16085065461172462	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	-0.4068544594365662	-0.0022495204102330746	-0.07048408272542472	0.0003588718571808416	0.00027722455122167753	0.17719026525211867
0.0011604626973470051	0.0007770061492919922	0.4893648302805986	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.24371170158505118	0.6232353164578859	0.6041071490482026	1.6625980572125075e-05	9.950941445688823e-06	0.1749199642440147
0.0011664231618245442	0.0008077621459960938	0.5726925924318121	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5214093759254144	0.3867499814371901	0.8105362900112223	2.6977729173376877e-05	1.3614236706433746e-05	0.1764754090396169
0.0011607011159261067	0.0008443991343180338	0.5590658088284393	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.4008843054872063	0.6217247942510853	0.6564941279921012	2.6187965415820676e-05	3.0151755794945796e-05	0.11341121524379259
0.0011363029479980469	0.0008698304494222006	0.41356457624668486	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.2464674672394419	0.42861250096183356	0.5676269787195893	2.167730601149536e-06	7.645107354365183e-06	0.13166957713365582
0.0011522769927978516	0.0009345213572184244	0.4187403506992384	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.28258747523566974	0.5227866472739979	0.4524873256779699	2.0524318000147077e-05	3.156823650009563e-05	0.1009992384979666
0.0013120174407958984	0.0010402202606201172	0.29347480029878364	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.28197840448141187	0.16774203943334953	0.4308424677745699	0.0001090967571229843	5.696591078477006e-05	0.10750676453665028
0.0011786619822184246	0.0010189215342203777	0.18417585557358881	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	-0.008951620561249651	0.27901040755069906	0.28479561679318255	3.182111562853694e-05	1.7148836270840793e-05	0.13740216482612785
0.0011595090230305989	0.0011111895243326824	0.2043124222982515	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	517	-0.009984712401721607	0.35606970197487475	0.2694341705107577	3.577090983505517e-05	5.013572297557117e-05	0.1564743616966742
0.0011130174001057942	0.0007793108622233073	-0.42518657447812286	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.8215895226039287	-0.19868100552975276	-0.2505132561666412	1.0763805995519646e-05	1.6079070273178508e-05	0.2827723810134715
0.0011314551035563152	0.0008056958516438802	-0.21158817734345234	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	-0.5025530585671905	-0.03764329538194744	-0.09106257710261989	3.8899671488915776e-05	6.989998317494718e-06	0.20812012229103583
0.0011597474416097004	0.0008529027303059896	0.4896733517985658	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.2395716573842176	0.6326807650716364	0.5997809063665224	7.471962024749006e-05	3.532959698632975e-05	0.17841502090912809
0.0011405150095621746	0.0008437633514404297	0.587894364911288	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.5393669780833823	0.40158418589263367	0.8233165980690277	1.3733866740689563e-05	1.4813962751920663e-05	0.17526010837112968
0.0011475086212158203	0.0009070237477620443	0.5624605350989279	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.40067708069782393	0.6264994589449977	0.6621542638997588	1.0517475605064762e-05	6.670988010226349e-06	0.11599847878766309
0.0011737346649169922	0.0009636084238688151	0.42018138400000143	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.2459396327009421	0.4380328131159982	0.5786710043914867	3.782423907366003e-05	2.2373550866126132e-05	0.13655151916532776
0.0011674563090006511	0.0010221799214680989	0.4239066305673514	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	271	0.2824013215663571	0.5233866607581441	0.46763679261852886	1.329502797723258e-05	8.993434777853277e-06	0.1031912650714435
0.0011837482452392578	0.0010668436686197917	0.30393666776563794	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.28206393002736163	0.1924933381104741	0.4375162621197801	2.192759750490892e-05	2.726903631952135e-05	0.10103516755211799
0.0011750857035319011	0.0010952154795328777	0.18963098797372904	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	-0.0049224237938734205	0.28571131741987843	0.2904480873044304	5.2656272384691054e-05	2.4236225505756338e-05	0.13840974607507348
0.001218716303507487	0.0011130968729654949	0.20357128931294374	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	-0.007782497416838563	0.3496815907342804	0.27136120578680845	0.00010525693488563014	1.3319233999339183e-05	0.15369635078673574
0.0011397202809651692	0.0007382233937581381	-0.36657860336890824	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.7005554162697261	-0.20694889814371242	-0.1882076786703848	1.4715575493943914e-05	1.4666564997986254e-05	0.23769831993351562
0.0011448860168457031	0.0007634957631429037	-0.08873112002075213	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	-0.3353811748756419	0.02881357069423862	0.04334593152703714	2.5864478513331032e-05	1.0805971229415596e-05	0.1755553065843699
0.0011708736419677734	0.0007870992024739584	0.500658281734136	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.2754767521305618	0.6303938722633431	0.5988172512856544	3.76867306044999e-05	1.8673247258124503e-05	0.16069952890531108
0.001153389612833659	0.0008285045623779297	0.6377090935048767	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.5887872799235812	0.5181492772964049	0.8067801427353825	3.1365915097461276e-05	1.926426053436593e-05	0.12263841385306172
0.0011974175771077473	0.0008998711903889974	0.603330988283307	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.4135707663739415	0.6854960279172702	0.7132124382925571	2.1727362419391397e-05	2.0052059277780923e-05	0.1354581608722212
0.0012001196543375652	0.0009431838989257812	0.46229445224120774	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.3130618630769486	0.5255853446368448	0.5500341320118088	0.00011360361061885878	6.883184706822271e-05	0.10662348257089165
0.001280069351196289	0.0010373592376708984	0.43751937640843286	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.24728081402503288	0.5648633450655032	0.5027060010068516	6.362903080005827e-05	5.6078901564384414e-05	0.1376761363405595
0.0013120969136555989	0.0011707146962483723	0.3090435773927198	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.15662199786704756	0.3577789347891239	0.41456620409458644	6.787866226622702e-05	0.00013593920348084425	0.11086676053673904
0.0011701583862304688	0.0010051727294921875	0.21127014808661654	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	-0.017895325150656616	0.3282830488188505	0.32618375038969516	8.78707514337905e-05	1.9959874122576937e-05	0.16301995271476172
