mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.18886311848958334	0.49614477157592773	0.5826915516816716	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.5845314309405532	0.5938240936376343	0.5697189950720773	0.0012148369142251298	0.0008841780784472091	0.009926376802113335
0.1826307773590088	0.3803415298461914	0.7306449594653276	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	513	0.7405505567954194	0.7285996199124734	0.7227839727457597	0.02186064426405613	0.07079746095444527	0.007396002969824174
0.17397578557332358	0.3172437349955241	0.8104513490561465	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	441	0.8132611568971538	0.8047715725464237	0.813321110954103	0.0020784701196575263	0.007340438519295885	0.004016209185125685
0.17894490559895834	0.3261231581370036	0.8960817756097074	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	327	0.8934623030371238	0.896905240718648	0.8978779758375398	0.0023105207714276487	0.00426680380844981	0.0018944046953632753
0.19631743431091309	0.3602605660756429	0.9175862219325761	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	175	0.9175789332794823	0.9183262422647848	0.9168534907898257	0.0008900373658081448	0.009783476480591384	0.0006012629885910889
0.22625327110290527	0.4485732714335124	0.9387813754770534	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	15	0.9372366224376693	0.9391108997114347	0.9399967179587835	0.006653768793214622	0.02568634448035473	0.001150649627058821
0.23530356089274088	0.9289905230204264	0.9369265417901123	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	33	0.9364278584369738	0.9367325655827904	0.9376192380481486	0.000615838169146978	0.08516112389328763	0.0005053511877705858
0.24053303400675455	1.5635345776875813	0.9175943266632288	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	173	0.9167236777658375	0.9171240469362892	0.9189353193576827	0.00469693150068686	0.15336532773267675	0.0009621922163486714
0.24576854705810547	2.521578788757324	0.9118948738968263	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	229	0.9116405009486628	0.9115956820552036	0.912448457405646	0.0017416191131362526	0.3324646274287616	0.00039186286616814576
0.303668737411499	1.0341888268788655	0.42643512335211625	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	639	0.4485457143035536	0.3785137113296998	0.4522443173283166	0.0015584075358026485	0.005108607456177015	0.03391855819664269
0.20324492454528809	0.5184661547342936	0.5728416698200411	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	583	0.5830148771006949	0.5988739652502956	0.5366354184736719	0.023452218725627277	0.029122965794753854	0.026407218001472176
0.17022466659545898	0.3311762015024821	0.7345264088165337	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	503	0.7378063608157892	0.730410232162843	0.7353623921028036	0.003704164568605628	0.004398553836311591	0.003076792618504733
0.17279847462972006	0.3166050910949707	0.8129298316144311	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	437	0.8181692603344726	0.8060595373107539	0.8145603116341025	0.0008361752181756904	0.0006919704860550657	0.005076453681659449
0.17510120073954263	0.32694323857625324	0.8986312581630996	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.897110292806747	0.8998232779847787	0.89896031562399	0.0013324225927257589	0.004039218907733484	0.001131754045912053
0.1941061814626058	0.3608768781026204	0.9195841797985278	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	155	0.9191147745246231	0.9205903485614633	0.9190474508525297	0.0007915403548741766	0.006134270765579528	0.0007119863675641476
0.21448278427124023	0.4784559408823649	0.940335108076832	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	3	0.938758103352078	0.9407240814995241	0.9415232554289877	0.0007490544395807201	0.02752914310484328	0.001161898162754888
0.23765985171000162	1.0574877262115479	0.9362822783944837	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	47	0.9356523839886361	0.93572749842686	0.9374669991212119	0.004969682802596259	0.08767430437549921	0.0008382697382766983
0.24222652117411295	1.75527818997701	0.9240639686040891	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	107	0.9235531785792176	0.9234186641222211	0.9252201006993216	0.003951168725405851	0.2022953589771007	0.0008193362240575834
0.28264037768046063	2.725897947947184	0.9251001339981336	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	97	0.9251838351069531	0.9245080472573366	0.9256085134706354	0.052303599580072316	0.2131409216862691	0.0004531400362699954
0.3068390687306722	1.1606260140736897	0.42643512335211625	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	639	0.4485457143035536	0.3785137113296998	0.4522443173283166	0.007077937925553023	0.17085426465990386	0.03391855819664269
0.18744254112243652	0.48991886774698895	0.5728416698200411	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.5830148771006949	0.5988739652502956	0.5366354184736719	0.0001741416657116479	0.00045226776247357485	0.026407218001472176
0.16155163447062174	0.32719095547993976	0.7345264088165337	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	503	0.7378063608157892	0.730410232162843	0.7353623921028036	0.00018382060423001982	0.004325513727615388	0.003076792618504733
0.16301321983337402	0.3195733229319255	0.8129298316144311	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	437	0.8181692603344726	0.8060595373107539	0.8145603116341025	0.0005799493915332602	0.007382671660157211	0.005076453681659449
0.17668684323628744	0.34769630432128906	0.8986312581630996	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.897110292806747	0.8998232779847787	0.89896031562399	0.005965418760411475	0.011714256755400557	0.001131754045912053
0.22835524876912436	0.5243355433146158	0.9195841797985278	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	155	0.9191147745246231	0.9205903485614633	0.9190474508525297	0.021645220516710254	0.09710349559030514	0.0007119863675641476
0.3712562719980876	0.9443337122599283	0.9403351648744863	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	1	0.9387582737366823	0.9407240814995241	0.9415232554289877	0.05158379165587884	0.16851444387221812	0.0011618210734558568
0.5745101769765218	2.5529943307240806	0.937885500594988	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	25	0.9373313960024544	0.9376076690396137	0.9387174775188616	0.0827403050108475	0.3250183457574513	0.0005990002962792083
0.35912203788757324	2.3708088397979736	0.9184952617870648	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	165	0.9174051518623523	0.9183039217237509	0.9197767919951169	0.16887342891171336	0.8217956701982457	0.0009776310580583247
0.25788672765096027	2.6783668200174966	0.9139063762714579	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	215	0.9139073146915768	0.913216178512632	0.9145956355411078	0.005895148542443852	0.13633292211824943	0.0005631544576677321
0.30095648765563965	1.0469839572906494	-0.12254343024537523	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.05925295990683699	-0.5510438664506427	0.12414723760544644	0.0007637130272588823	0.02470419739424766	0.3041460513651659
0.18659750620524088	0.48389697074890137	0.1516379586206017	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	0.19905879796421444	-0.10239224790713486	0.358243836155793	0.00016468751726289458	0.000933131474774982	0.19101793183259322
0.1619445482889811	0.3417399724324544	0.5369601659241106	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	613	0.5487631930995219	0.5451736271174155	0.5169428089832274	0.000587020090258133	0.037677666553804424	0.014229808210494996
0.16727471351623535	0.3022313117980957	0.6861515629983495	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	547	0.6452999368936815	0.7117101415486453	0.7014476167802663	0.005726357825498609	0.013853737794850494	0.02918975655167096
0.1727269490559896	0.31166919072469074	0.8270211081599417	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	421	0.8229376530790782	0.8248199427084998	0.8333060291893466	0.001734434585926317	0.011729870311882695	0.0045099777295405825
0.19524765014648438	0.3270242214202881	0.8618184195431188	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.8650689373988807	0.8627333204879095	0.8576527615404277	0.0014849325174215245	0.001501754186628408	0.0030960021979320102
0.2154547373453776	0.3593888282775879	0.8982536563079061	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.8974431943371558	0.8990100301598956	0.8983078040676978	0.0010265134250227877	0.0027671139327465483	0.0006408068114007108
0.26489051183064777	0.4280097484588623	0.8979707721550603	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	293	0.8961390787727391	0.8995722980527273	0.8982010744320745	0.04834313153469897	0.006460012026575825	0.0014110428018750427
0.24398175875345865	0.6995164553324381	0.8857728344072814	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	365	0.8868816825257023	0.8848304187252909	0.8856063203719018	0.0022028935256582782	0.051362622679732246	0.0008456666492435989
0.23821528752644858	1.1398245493570964	0.8558795846173954	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	411	0.8552189901139189	0.8557617844233907	0.8566580279273204	0.004534469232681569	0.039746749980218016	0.0005933639058696584
0.30490795771280926	1.1073821385701497	-0.12254343024537523	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.05925295990683699	-0.5510438664506427	0.12414723760544644	0.004810942094380086	0.05554476569592458	0.3041460513651659
0.21835152308146158	0.49077296257019043	0.1516379586206017	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	703	0.19905879796421444	-0.10239224790713486	0.358243836155793	0.041162526107010676	0.008198879467005437	0.19101793183259322
0.17185544967651367	0.31798267364501953	0.5369601659241106	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	613	0.5487631930995219	0.5451736271174155	0.5169428089832274	0.0068067378370522515	0.00120275376420542	0.014229808210494996
0.18642028172810873	0.310497522354126	0.6861515629983495	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	547	0.6452999368936815	0.7117101415486453	0.7014476167802663	0.022595214646829977	0.02110074467852419	0.02918975655167096
0.17919508616129556	0.3030836582183838	0.8270211081599417	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.8229376530790782	0.8248199427084998	0.8333060291893466	0.0008007158530511881	0.0027691143361027694	0.0045099777295405825
0.18933447202046713	0.35297314325968426	0.8618184195431188	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.8650689373988807	0.8627333204879095	0.8576527615404277	0.004808946831887243	0.043384592813765346	0.0030960021979320102
0.2133955160776774	0.36081735293070477	0.8982536563079061	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.8974431943371558	0.8990100301598956	0.8983078040676978	0.006576499877351507	0.009773991525070356	0.0006408068114007108
0.25616995493570965	0.4344600836435954	0.8979707721550603	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	293	0.8961390787727391	0.8995722980527273	0.8982010744320745	0.03387009068661297	0.01759711707333318	0.0014110428018750427
0.24624387423197427	0.6876277128855387	0.8857728344072814	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	365	0.8868816825257023	0.8848304187252909	0.8856063203719018	0.00620401616595815	0.051571872103796074	0.0008456666492435989
0.2515668074289958	1.1536452770233154	0.8558795846173954	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	411	0.8552189901139189	0.8557617844233907	0.8566580279273204	0.0025561723953913184	0.057868958823996765	0.0005933639058696584
0.32852919896443683	1.1038116614023845	0.2637180596041705	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	695	0.25867081434685213	0.2636034071360114	0.2688803287510372	0.02887372332185611	0.054376832879048334	0.004168830705863975
0.19936577479044595	0.4869844913482666	0.49808921762932573	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	627	0.5483909958613041	0.3786487591858516	0.5672241961866724	0.016400920932930677	0.0006611014023126203	0.08480486272368712
0.16321508089701334	0.32031679153442383	0.6956528928748208	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	541	0.6978505577738761	0.6781090441100184	0.7109989150167547	0.0020999319640882643	0.007980510920799438	0.013516701603305602
0.16522765159606934	0.33040428161621094	0.7556435307822449	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	487	0.7578889438963679	0.7520889715584123	0.7569525116544009	0.005224740460489489	0.04783493906356901	0.0025423150635365812
0.17410786946614584	0.3062425454457601	0.8692445200170164	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	389	0.8587233625379214	0.870933507373887	0.8780774643799854	0.001136447999775926	0.0039789066690282615	0.007991073891786405
0.1939406394958496	0.3773989677429199	0.8977034015094716	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	299	0.8982958225300559	0.8957564644302597	0.8990578739724685	0.0010892615266381988	0.06440942472925924	0.0014113824838120161
