mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001405795415242513	0.0030579566955566406	0.45897324099908676	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	3.5327451659668075e-06	1.1503542024435824e-05	0.049848763508509294
0.0013825098673502605	0.0037833054860432944	0.35967736077323936	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	9.640159433432215e-06	1.4458382718282704e-05	0.07359153480929914
0.0015355745951334636	0.004613399505615234	0.29921756224884904	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	9.641201096163085e-05	5.1492157897645955e-05	0.059951070585456026
0.0013302167256673176	0.0008550484975179037	0.35322811794439846	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	0.26781450640673743	0.4094508687206476	0.3826754760377551	1.7863193716210443e-05	1.337601655322345e-05	0.061465959318692136
0.0013240973154703777	0.0010068416595458984	0.7538548866447514	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.7385332075491092	0.7729188655132918	0.7501585979201885	2.4649401377472598e-06	5.849763940041207e-06	0.014282204554448272
0.0013443628946940105	0.0011816819508870442	0.8329218097048054	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.8245355773848267	0.8505091442904275	0.823745891320003	6.836513890459241e-06	9.052234323942859e-06	0.012430980847930512
0.0014093716939290364	0.0014448960622151692	0.8326566355800158	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.8250320201359662	0.8378749331689966	0.8350858501781597	7.792369617650023e-05	2.8024298507755398e-05	0.005518140138630241
0.0013397534688313801	0.001745144526163737	0.7727552605983649	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.8033684667306271	0.7395294811638858	0.775275902350635	1.4450517539274944e-05	3.1649760805352336e-06	0.02612941174420017
0.0013732115427652996	0.0021782716115315757	0.7386086932443465	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	337	0.7308598292160711	0.7457020030780049	0.7392875173009104	2.0943171961306447e-05	1.771407079082948e-05	0.0060797492866539495
0.001386562983194987	0.002754688262939453	0.6850743482489979	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.6712039118377846	0.7232252128519011	0.6608355730195037	1.1860908301857445e-05	2.8824664884125604e-05	0.02728697779851778
0.0013802051544189453	0.003457228342692057	0.6268182177318417	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.5286574254303842	0.6959343208061319	0.6561576841130672	1.2955294982735018e-05	2.5283862845291362e-05	0.0713839720088005
0.0013994375864664714	0.004276752471923828	0.5392948836764851	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.45574379752893	0.6084160225734666	0.5539757350896639	2.8603826795391463e-05	4.3321821438173755e-05	0.06320076883978563
0.0013980865478515625	0.005122820536295573	0.5016450369774306	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4538629231824898	0.5514826466073492	0.4997330309736687	1.746270295177548e-05	3.479350478958967e-05	0.03988588855302126
0.0013106664021809895	0.0008982022603352865	0.28468946375370846	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.2382248894169171	0.3454026810272752	0.2705803540731997	3.99108871761631e-06	4.00057250615858e-06	0.04488708480766703
0.0013260841369628906	0.001032431920369466	0.74486352082462	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.7262875259259285	0.7723074156798253	0.7360514046365709	4.383272245132979e-06	4.6774352294801585e-06	0.0197968655551653
0.0013471444447835286	0.0012013912200927734	0.831814509981815	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.8285134868594697	0.8475394867290182	0.8194004693393067	4.42771538962813e-06	7.92898614326281e-06	0.011717514847963349
0.0013340314229329426	0.0014925003051757812	0.840443220040025	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.833672132442565	0.8475622125461888	0.8401156487277102	1.931468462201892e-05	2.1196470995800848e-05	0.005676732992874868
0.0013468265533447266	0.0018059412638346355	0.7766685304490426	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	271	0.809773004306002	0.7447454572813083	0.7753877169254124	1.5277404159165187e-05	1.398541698930037e-05	0.02656940823827206
0.001369476318359375	0.0022215843200683594	0.7433627786599071	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	325	0.7401141531849774	0.7495337897097848	0.7404501487170159	2.618989476090126e-06	2.023329688003266e-05	0.00436244963228582
0.0013647874196370442	0.002821842829386393	0.6875629356910054	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	385	0.6689515075170163	0.7252276254250911	0.6685655643056054	1.626652387148626e-05	1.5816496782504875e-05	0.026613451940327364
0.0013753573099772136	0.00352327028910319	0.6331083766563543	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.544142873745773	0.7004298023120272	0.6550196175836671	1.8968225474387393e-05	2.548762881501871e-05	0.06567078240233547
0.0013565222422281902	0.004351298014322917	0.5471376996071424	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.469359391975532	0.6142890481707901	0.5579982271664914	2.973602125465029e-06	2.037080237876644e-05	0.059677442657519564
0.0014049212137858074	0.005148887634277344	0.5077105228748262	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.45861036372050323	0.5578486544511194	0.5068199983782444	2.4802663380825098e-06	4.0146932560183526e-05	0.0405288289443727
0.0013092358907063801	0.000854333241780599	0.4345330636957075	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.3948809473900171	0.49110606666577916	0.41773125245566767	1.0613123594889753e-05	5.815111201580911e-06	0.041047767412478134
0.001336971918741862	0.0010149478912353516	0.787777935880652	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.764307228767293	0.8049260787790118	0.7941709826995955	2.9910738097125394e-05	1.0173146904436428e-05	0.017190799508508076
0.0013148784637451172	0.0012008349100748699	0.8493810299390462	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.8361200072358727	0.8662007154880057	0.8458621899842605	4.780277646962028e-06	6.230388362413927e-06	0.012532560327895655
0.0013306140899658203	0.0015230973561604817	0.8566831961353636	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8469014164672741	0.8627266511235728	0.860450895528962	1.8579320088081806e-05	9.667637378285675e-06	0.006989105043091873
0.0013412634531656902	0.0018666585286458333	0.8000298011428036	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.8378596810471771	0.7607258452233439	0.8013902739149339	1.7596016213887514e-05	7.905852073317138e-06	0.03151225792424244
0.001345237096150716	0.002346674601236979	0.7912231160313741	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.7908758681298138	0.798900269278899	0.7838942534719004	2.255321582030749e-05	1.557384192624411e-05	0.006128052430165821
0.001401980717976888	0.0030934015909830728	0.73842451698574	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.7217466313322818	0.774454609469908	0.7191223938957312	1.7880157145395626e-05	7.875764406051154e-05	0.025480560919315963
0.0013755957285563152	0.0037625630696614585	0.6684047536530806	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.6015390668830733	0.7242562936575221	0.6796196982768145	1.3918872201025904e-05	4.396666725218172e-05	0.05073423052744743
0.0013821919759114583	0.004586219787597656	0.5854505272888292	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.5260924031495304	0.6251596631498518	0.6052777681921484	1.117321706981442e-05	3.066313818855367e-05	0.04281120839551957
0.0013852914174397786	0.00541226069132487	0.5474624426795879	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.5398357125223748	0.5872895025931331	0.5152850160168208	1.1656260247102804e-05	6.452246769933159e-05	0.02987330610775895
0.0012998580932617188	0.0009084542592366537	0.3475000742452603	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.3192548571706355	0.40840849836091564	0.3149216876759253	1.1153981176244732e-05	1.1972211100095166e-05	0.043072822384429055
0.00131988525390625	0.0010790030161539714	0.775923427631076	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.749879097726982	0.7997736558070409	0.7781957405601184	1.2476985872135394e-05	5.260839196343538e-06	0.020437600378522738
0.0013328393300374348	0.0012710889180501301	0.8492597530879064	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.8393050984723667	0.8673228566311955	0.8411811980178611	1.0216513539329425e-05	2.188030862480196e-06	0.012785937088398038
0.001329501469930013	0.001597007115681966	0.8640496063323019	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8562443576015941	0.8712716412585682	0.864656259322121	9.110654389649387e-06	2.1898486554568888e-05	0.006151342457102396
0.001345237096150716	0.0019423961639404297	0.806373053735369	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.8449576219365194	0.7680308035826573	0.8060148661127527	8.762941455100715e-06	5.237978952180252e-06	0.03141407662061034
0.0013501644134521484	0.0023849805196126304	0.7958411140387885	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	235	0.7982419770336262	0.8043232812714114	0.7849508740125449	1.21117263952526e-05	2.5722947486838738e-05	0.008085575957815429
0.0013585885365804036	0.003056049346923828	0.7444875639276065	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.726009130798969	0.7795182684521171	0.7279907833219095	8.881069847551342e-06	8.844011779304222e-06	0.02476509729220772
0.0013724168141682942	0.0038335323333740234	0.6778031193639206	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.6140064579423754	0.732724932286115	0.6868695494291019	9.152154700348717e-06	3.53958591830285e-05	0.04890010606549813
0.0013798872629801433	0.004664818445841472	0.595039382213376	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	511	0.5385222227174398	0.634983076256589	0.6117825688657867	1.9842130704660078e-05	1.7433744426063823e-05	0.04112799069663001
0.0013969739278157551	0.005472580591837565	0.5576884197438512	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.5480934077902928	0.5963061762045441	0.5286944890864274	1.87744433851031e-05	5.646791358870625e-05	0.028412998978129534
0.0013065338134765625	0.0008682409922281901	0.46486805614650223	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.43140802059381667	0.5089906833214468	0.4543059451114885	1.551492607359877e-05	5.742979610805406e-06	0.03254801161905357
0.0013355414072672527	0.0010571479797363281	0.8028172107622477	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.7853731952421403	0.8185038138215757	0.8046270076540187	6.910940870383473e-06	3.520208134706831e-06	0.013589184428197907
0.0013267199198404949	0.001285870869954427	0.8589420836949391	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.8466486869023284	0.8725402154837898	0.8576742658061843	2.1474737280868106e-05	1.4907464707455908e-05	0.010610684767497715
0.0013268788655598958	0.001726388931274414	0.8661207281695531	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8562027642807697	0.8683732274245899	0.8738159764786413	1.1041866577757777e-05	0.00016213877466651544	0.0073663434743804785
0.001337289810180664	0.001987934112548828	0.8240367022728555	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.8607285100026383	0.7997943096422486	0.8114771015648814	4.724459313615751e-06	2.2450203723630166e-06	0.02641762710273926
0.0013546943664550781	0.0024895668029785156	0.7972493228928815	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.7925671140913213	0.8127185271272113	0.7864763881472038	1.8376283727831738e-05	3.5066718301112424e-05	0.0112095788754572
0.001385052998860677	0.0031735897064208984	0.7332532098347997	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.6960045104049333	0.7630800372932068	0.7407869397625046	6.656771212060269e-06	4.73647576197031e-06	0.027902752950018476
0.0013914903004964192	0.004001220067342122	0.6702125235772753	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.6382564138873634	0.7027782955620607	0.6696988255757645	3.3169804818962744e-06	3.0691755792388196e-05	0.02635000271738061
0.0013692378997802734	0.0048554738362630205	0.6037736500523887	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.5663912078256974	0.6351742923579675	0.6098677095597673	7.909845533223939e-06	4.718894703555221e-05	0.02841570364774539
0.001384735107421875	0.005628903706868489	0.5659409870335597	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.5651344160064214	0.6256537136747241	0.5070372535547502	9.901310505615249e-06	6.148097679812611e-05	0.048404118760906605
0.001312255859375	0.0009394486745198568	0.37432283127800203	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.35175746859940926	0.42962008414006647	0.3416587049464179	1.2836281528199493e-05	8.827571088512333e-06	0.039288762497588475
0.0013252894083658855	0.0011352698008219402	0.7917740578698651	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.7717279901138381	0.8131216855576554	0.7905326963397721	2.87636862307951e-05	8.11168387568819e-06	0.0169258524778197
