mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018274784088134766	0.0024360020955403647	0.26119175328137145	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	679	0.3869382734093616	0.3048440956756233	0.09077241568369421	3.0435511393037698e-05	9.803871957456267e-06	0.12473936744824894
0.0017937819163004558	0.002660830815633138	0.02177997577760121	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	4.083776132480596e-05	8.166137010680302e-05	0.15128253493635102
0.0018196900685628254	0.0029938220977783203	0.024939830285181232	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	5.5384430086896744e-05	0.00010387190930537871	0.08547200972308264
0.0017478466033935547	0.0012581348419189453	0.2262657478660142	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.23198546372472195	0.17009061408240955	0.2770251140916634	3.661155162445901e-05	2.223905662795982e-05	0.04382139786798041
0.0012755393981933594	0.0010091463724772136	0.6473861601288429	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	0.6147620137986727	0.6830146103285908	0.6443637580431835	0.0002810145709990881	0.00024378322706494087	0.027973125226980627
0.0013137658437093098	0.0012735525767008464	0.7079286091171533	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	295	0.7225342149615483	0.6666525410951545	0.734759736729562	0.0003548228853098483	0.0002891884251496251	0.029653000746315272
0.0018231868743896484	0.0017232100168863933	0.7333834978962522	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.6856559475109443	0.7664659907272259	0.7481167786888658	3.715405064361672e-05	4.0356095919273234e-05	0.034618474947881325
0.0018707116444905598	0.0018811225891113281	0.7146204039527297	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	271	0.6851056509975326	0.7708375152078074	0.6877571880727295	3.288813168841175e-05	5.1816792086002196e-05	0.039825841888141256
0.0018556912740071614	0.002063274383544922	0.6040756617615859	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	373	0.5659467893889671	0.5875527811969654	0.6590566421261579	1.9756959315181565e-05	3.4004541262404303e-05	0.039753770020730265
0.0016182263692220051	0.0020716190338134766	0.43114998121871906	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.45463840376772524	0.5040255205980978	0.3342055134955848	0.00031806720404480677	0.00042689874662944717	0.07126222055894864
0.001966714859008789	0.0027501583099365234	0.2611917532813715	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3869382734093616	0.3048440956756234	0.09077241568369421	1.4274617641454e-05	6.024241968382413e-05	0.12473936744824896
0.0019365946451822917	0.003037134806315104	0.02177997577760121	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	5.7577414977105e-05	9.55970965738401e-05	0.15128253493635102
0.002048492431640625	0.0032616456349690757	0.024939830285181232	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	0.0001097172839374162	1.9583570438468124e-05	0.08547200972308264
0.0018881162007649739	0.0013146400451660156	0.4039123703626042	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.42320540605832657	0.33660108020186685	0.4522198914207818	9.762832443904638e-05	3.072980263080641e-05	0.04911591458275494
0.0015575885772705078	0.0012134710947672527	0.7206882983007749	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.695141585468258	0.7424964897583979	0.7244493408887704	0.00027588377974381085	0.00035347591148117283	0.019532682648023065
0.001363197962443034	0.001065651575724284	0.7757408644964064	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7893247119033441	0.7255120687751285	0.8126065655114356	9.784274260405011e-05	9.162066123061104e-05	0.03681716686243437
0.0010703404744466145	0.0009912649790445964	0.8104526304321821	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7646223300386464	0.810302453043701	0.8567100990442111	2.154960483050874e-05	4.41472987457341e-05	0.03757585330221092
0.001100778579711914	0.0010766983032226562	0.7718931432676969	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7160437987648175	0.755137103703261	0.8449359091667428	5.5258617195554984e-05	3.388620599301279e-05	0.05391542339366632
0.0012187957763671875	0.0014195442199707031	0.6796536899258194	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.6416290923548735	0.6405054120236616	0.7572914622391228	0.00015508476464012993	0.00026240063301292467	0.054735508869217256
0.0014390150705973308	0.0017639001210530598	0.5691590131117454	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	0.5862254767782322	0.6034894420078545	0.5174525007144356	0.00010210409998326876	0.00032734123251386876	0.037128835990044344
0.0012489954630533855	0.0017116864522298176	0.45207868044521726	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.5775613831192157	0.46312353276471085	0.31472867030116214	0.00015222316272488258	0.00015986972689096925	0.1075316982931429
0.0012788772583007812	0.002054929733276367	0.35579253590185944	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	649	0.42088572618011655	0.3748650688182764	0.2711197902783018	0.00020229204107146466	0.00040335026395761897	0.06258562843108116
0.0016031265258789062	0.0033457279205322266	0.27946697635278067	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	667	0.32725156813926537	0.27450709095596837	0.2363842898041344	0.00043321414679132043	0.0009992823204161866	0.037243688590279315
0.0015493233998616536	0.0010159015655517578	0.3841029618187534	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	625	0.41755013270145924	0.30387774035820136	0.43116280788200856	0.0002404917806123825	3.1479078340926365e-05	0.05708379686128026
0.004068930943806966	0.0020165443420410156	0.7160576215290434	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	265	0.6856462753467982	0.7375406211505157	0.7250397533100621	0.003333378634917182	0.001105415411343916	0.022132163355755203
0.0019494692484537761	0.001754442850748698	0.776610611437357	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7895657997422071	0.7280495106248916	0.8124310173938134	0.00025695707921167166	0.0003809264572986588	0.03563256248582472
0.0013779004414876301	0.0012344519297281902	0.8114621682767448	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7652580797039625	0.8140289813380495	0.8553623189419062	0.0002718609136548862	0.0001780764240884718	0.03681124591889292
0.0012462933858235676	0.0013463497161865234	0.7775889751300626	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.7239114096994674	0.7642316186311904	0.8450277218904306	0.00027727444093756537	0.00032048583330228196	0.05031769744848158
0.0016498565673828125	0.001943031946818034	0.6982770397039648	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	313	0.6555685872823376	0.6569393153883138	0.782829518710745	9.11800677546582e-05	0.00015388182702070707	0.05961098952915223
0.0013910929361979167	0.0019317468007405598	0.5864991232240031	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.6000614988558527	0.628333385034374	0.5307687710983958	0.0002926283720403693	0.0003773205499610405	0.04095265657006898
0.0015198389689127605	0.002149184544881185	0.46365088570240565	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	511	0.5911569387751004	0.477905804659585	0.3210359319133156	0.0003123908388859292	0.00034423549689981955	0.11068210819174759
0.0013942718505859375	0.0025020440419514975	0.36110512495899466	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	637	0.43457302223030514	0.37138232996231846	0.27685553411644104	0.00026875030406202903	0.00043822028094999684	0.06476563070230386
0.0012401739756266277	0.002406438191731771	0.28916488195917234	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	661	0.34245005128577644	0.2862271780328972	0.2385141185745041	0.00010357731678091503	0.0005769740889321933	0.042461249335506754
0.0010370413462320964	0.0007464885711669922	0.5023094990243999	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	499	0.5208107087602714	0.46412741341988295	0.52210893438623	3.511225705842101e-06	1.9172570040726375e-06	0.027044508535200913
0.0010393460591634114	0.0008213520050048828	0.7376327782410186	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.7200578463364045	0.7409911381565844	0.7519349922300013	2.3387176147400797e-06	5.3560226585052e-06	0.013222861995883696
0.0010437170664469402	0.0008963743845621744	0.7877815886767334	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.7906925371793206	0.7460612626068774	0.8268247576751303	3.919228873551036e-06	4.677435229480159e-06	0.03301933229827929
0.0010524590810139973	0.0009911855061848958	0.834238565378514	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8029364823344896	0.8145720371939317	0.885514216433799	7.418696740541435e-06	1.022948767961126e-05	0.036460030813555325
0.0010522206624348958	0.0011083285013834636	0.8147249087006071	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7752910688434858	0.7837737640836329	0.8855338991052699	1.959614436775518e-06	1.3602169402580645e-05	0.05003959948805553
0.0010631084442138672	0.0012942155202229817	0.708791056855747	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.6637486108658432	0.6968050279028691	0.7661630768283044	1.0517475605064762e-05	1.9618370808278194e-05	0.04264275743704062
0.001058340072631836	0.001481771469116211	0.5888000912158431	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.62606488477491	0.6296287732185942	0.5102361730301586	2.3602235166100658e-06	1.3198717021062676e-05	0.05540564799438169
0.0010728041330973308	0.0016551017761230469	0.5063671700249773	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.5935547879877572	0.5009844898507385	0.42406943140638476	6.2667764039727275e-06	2.921251956868876e-05	0.06926216232651324
0.0010720094045003254	0.0018521944681803386	0.41236681528199415	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	601	0.4623415694672316	0.41534083710152214	0.3590990707470796	7.689589552511778e-06	5.640143556481493e-05	0.04217991742044558
0.0010708173116048176	0.0019834041595458984	0.34698515214947495	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	655	0.3339939443021672	0.3848063741896365	0.32200555955786914	1.766372582983404e-06	1.1415910460473393e-05	0.027226818129909305
0.0010321935017903645	0.0008015632629394531	0.45721481944826226	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	523	0.48649423146113446	0.3885170206458054	0.49687066639923005	1.7007934696700334e-06	1.6562799866636665e-05	0.0488334609456385
0.0010418891906738281	0.0008761088053385416	0.7354987500228605	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.716009657916842	0.7366870229978068	0.7539098150523126	2.0323931141764992e-06	5.455335712982977e-06	0.015487743793551275
0.0010499954223632812	0.0009563763936360677	0.7923588822492509	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.7970416781608979	0.7517233970580198	0.828528153994375	1.6632437337602258e-06	5.985314173305108e-06	0.0315145518263325
0.0010547637939453125	0.001058022181193034	0.8366182001837782	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.802564309351693	0.822677196010887	0.8849022210622783	3.7293015183290056e-06	6.368746919520433e-06	0.035017844983261076
0.0010598500569661458	0.001180728276570638	0.8208449401482231	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7790713297354666	0.7955931177548993	0.8882741406218095	2.992657086652554e-06	2.3465631944808524e-05	0.048013764441126726
0.0010625521341959636	0.001384735107421875	0.7281673997397512	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	241	0.683118914504066	0.7108339116372347	0.7909251680980626	1.3673027780918482e-06	5.585715329688786e-05	0.04567004416774628
0.0010716915130615234	0.0015340646107991536	0.6066374047838583	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.6429510972048622	0.6471633406711033	0.5293348871484511	3.3093552293232305e-06	4.616271887288922e-06	0.05452441142613488
0.0010627110799153645	0.001720428466796875	0.5194675820113	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.6120927233362834	0.5163132097064254	0.4294578324549254	2.9221814967553196e-06	3.8076872789972774e-05	0.07455622844312784
0.0010695457458496094	0.0018850167592366536	0.4242576622810088	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.48776411950320975	0.42240319978698826	0.3622342699942248	7.776978697919888e-06	1.4466243621057238e-05	0.05123831816240113
0.0010728836059570312	0.0020464261372884116	0.35899291652512094	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	643	0.35715168359153904	0.39046710742491997	0.3291814467639266	2.9200193199910856e-06	1.4673023100337054e-05	0.025041110835191525
0.0010331471761067708	0.0007619063059488932	0.5388563194689618	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	433	0.5232134184216071	0.5385117088033877	0.5549401414934144	3.4841394769005733e-06	7.884252437105756e-06	0.012948144287865417
