mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004972696304321289	0.004797458648681641	0.4361377235941748	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	354	0.4195566837447847	0.4333792110365392	0.45547727600120036	2.9309650994802115e-05	7.01131710785873e-05	0.01479367614130875
0.005106131235758464	0.0074087778727213545	0.3859154233983119	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	477	0.3879768285863018	0.3887797521070917	0.3809896895015422	4.394554521504938e-05	6.414370647414515e-05	0.003498410340082936
0.005126555760701497	0.012601375579833984	0.4125179638838834	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	386	0.41212264997828774	0.4105803632588174	0.41485087841454493	9.039477970269874e-05	8.070413142264748e-05	0.0017656971685980117
0.00521095593770345	0.0173952579498291	0.4804132763488794	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	239	0.48447660682813853	0.48448777170935464	0.472275450509145	8.701338201940574e-05	4.985324317479076e-05	0.005754313640625312
0.005364020665486653	0.023135662078857422	0.5190999035021937	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	100	0.5241764254406978	0.5156583907047758	0.5174648943611078	7.040748187433069e-05	5.817641321519472e-05	0.0036646209544025444
0.005255222320556641	0.029163042704264324	0.5256505131671557	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	77	0.5259226964550149	0.5185424421028539	0.5324864009435983	3.4322891895700735e-05	3.8514912572437496e-05	0.005695849942120773
0.005445321400960286	0.03575015068054199	0.5294314831163969	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	63	0.519516837187799	0.5261859235822892	0.5425916885791023	0.00010492518484321036	6.690548142016081e-05	0.009695787202002102
0.00549467404683431	0.04285446802775065	0.524683264684078	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	82	0.5157280202774881	0.5254820542267111	0.5328397195480348	7.595377160371377e-06	0.00030073284085280075	0.007008619052351276
0.005608479181925456	0.05069851875305176	0.5939541263140357	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	3	0.5728136510300453	0.5943254800433946	0.614723247868667	6.944118194159555e-05	0.00011713512313113602	0.017111536157189095
0.004889885584513347	0.0035518010457356772	-0.009803917420331754	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	719	0.1938030728613247	0.05991860589786657	-0.2831334310201865	3.5460750814063126e-05	0.0001683738646405584	0.20085322979242368
0.004938761393229167	0.0038367112477620444	0.07335509628859119	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	0.11223106543815364	0.12411882251249029	-0.016284599084870344	5.2038037195638e-05	3.4438809773209795e-05	0.06357035961331793
0.005007187525431315	0.004535277684529622	0.1327580426098081	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	697	0.1188684103817843	0.1311570684820934	0.14824864896554668	1.8770406015058544e-05	4.07341629153938e-05	0.012047736811753173
0.005047718683878581	0.006962696711222331	0.14837128558371537	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	681	0.171582396310909	0.12744772263324855	0.14608373780698858	0.00011644436518989532	0.00011386067484361214	0.01809036596794915
0.005013942718505859	0.009747902552286783	0.16915361488645275	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	671	0.19043630368701925	0.164446069689676	0.152578471282663	2.748819053903756e-05	3.6809405915296675e-05	0.01580979875317527
0.005223830540974935	0.013627926508585611	0.1943612902893786	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	649	0.1944764266961857	0.17804700446877408	0.21056043970317606	7.910093061363353e-05	8.355232371262492e-05	0.01327380402596388
0.005360762278238933	0.017835696538289387	0.20717756630686712	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	625	0.18014360935414275	0.20306131109047187	0.23832777847598674	5.245943210696665e-05	0.00016754955999023034	0.02393124947085869
0.006238142649332683	0.023264646530151367	0.20457075813438172	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	635	0.15821151301866743	0.19326483359224045	0.26223592779223726	0.0007035241797013425	0.0015179559654094376	0.04321371437063599
0.005330006281534831	0.026776790618896484	0.21379964804700294	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	611	0.180335996164103	0.21228711999657335	0.2487758279803325	5.7975873298493836e-05	0.00028581730901028953	0.027960906644646396
0.005269845326741536	0.03237318992614746	0.31579646595342387	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	569	0.248152346675112	0.35191070220437703	0.3473263489807825	2.9300167902579576e-05	0.00016170381646214162	0.04786821651383816
0.004763046900431315	0.003551006317138672	-0.009803917420331754	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	719	0.1938030728613247	0.05991860589786657	-0.2831334310201865	8.668853490129214e-05	2.6654585806854183e-05	0.20085322979242368
0.0047913392384847	0.0038727124532063804	0.07335509628859119	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	707	0.11223106543815364	0.12411882251249029	-0.016284599084870344	3.7384526526295044e-05	6.5004329947477e-05	0.06357035961331793
0.004831155141194661	0.004544496536254883	0.1327580426098081	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	697	0.1188684103817843	0.1311570684820934	0.14824864896554668	2.831487615165735e-05	6.29762116162218e-05	0.012047736811753173
0.004933595657348633	0.006942272186279297	0.14837128558371537	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	681	0.171582396310909	0.12744772263324855	0.14608373780698858	3.964110703046461e-05	5.779901056300411e-05	0.01809036596794915
0.004914760589599609	0.009758710861206055	0.16915361488645275	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	671	0.19043630368701925	0.164446069689676	0.152578471282663	5.510960060196249e-05	7.700612541332064e-05	0.01580979875317527
0.005067348480224609	0.01361234982808431	0.1943612902893786	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	649	0.1944764266961857	0.17804700446877408	0.21056043970317606	9.287864964284581e-05	0.00014811331937813669	0.01327380402596388
0.0050881703694661455	0.017796834309895832	0.20717756630686712	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	625	0.18014360935414275	0.20306131109047187	0.23832777847598674	6.400886408074747e-05	0.00016165475133327937	0.02393124947085869
0.005106528600056966	0.021906216939290363	0.20457075813438172	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	635	0.15821151301866743	0.19326483359224045	0.26223592779223726	3.480385024939199e-05	4.3604897628045316e-05	0.04321371437063599
0.005307674407958984	0.026900688807169598	0.21379964804700294	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	611	0.180335996164103	0.21228711999657335	0.2487758279803325	7.86306739018873e-05	0.000444547124395442	0.027960906644646396
0.005302588144938151	0.032996575037638344	0.31579646595342387	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	569	0.248152346675112	0.35191070220437703	0.3473263489807825	7.060420024536981e-05	0.0009084842965749376	0.04786821651383816
0.009385506312052408	0.0073359012603759766	0.2028198339011694	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.35964050304711115	0.19521461794868455	0.05360438070771245	0.0015805685773837036	0.0011602372755752056	0.12505440556386327
0.008096615473429361	0.007169405619303386	0.29216713087506435	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	599	0.23886968309452705	0.32014348390914105	0.317488225621525	0.00034631983553161735	0.0001278991178154046	0.03770257333465728
0.007756153742472331	0.009185711542765299	0.35360370423086995	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	539	0.3438407362791207	0.35780761098972025	0.3591627654237688	3.8064098405291387e-06	7.94808860540402e-05	0.0069255935151288405
0.0067640940348307295	0.01072398821512858	0.3685096388030493	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	514	0.3771477027534993	0.37806634601033484	0.35031486764531383	0.0013493908342339293	0.0033185117222978944	0.012871111049429127
0.004949808120727539	0.011888583501180014	0.38192858867560076	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	492	0.4026389550732402	0.37233588223102954	0.3708109287225325	5.945600413523013e-05	5.1547079481775375e-05	0.014657667573528982
0.00502165158589681	0.016220490137736004	0.3993713996876413	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	447	0.3979735749317027	0.381442801847104	0.418697822284117	7.138140595493614e-05	0.00017398288039331022	0.015241381662583398
0.0051305294036865234	0.02078111966451009	0.3986479869371621	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	448	0.374502384116545	0.3955430716443157	0.42589850505062554	8.57202384392028e-06	9.520244897671396e-05	0.021096930045221764
0.005188385645548503	0.025310198465983074	0.4054646484102549	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	410	0.3893883135372239	0.3965655195385487	0.4304401121549921	1.9277370380066022e-05	0.00010466988969817228	0.017901739458217932
0.007915099461873373	0.048670291900634766	0.40606440571175556	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	407	0.37394927203790906	0.4160158073869791	0.4282281377103784	0.003652425315302546	0.01894285079945483	0.023249682594947738
0.007184346516927083	0.046754042307535805	0.49616067145577913	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	175	0.4417896709001631	0.523372836281433	0.523319507185741	0.0013770231325730149	0.012327330724215053	0.03844610935723065
0.004601875940958659	0.0037749608357747397	0.2028198339011694	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.35964050304711115	0.19521461794868455	0.05360438070771245	0.0001434258128670392	3.0551294073497534e-05	0.12505440556386327
0.004689375559488933	0.0042582352956136065	0.2819738268062212	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	600	0.2274670806934621	0.3110278283607629	0.3074265713644384	6.933140495613138e-05	4.745281794593797e-05	0.03857012048930254
0.004811763763427734	0.005364418029785156	0.3040607483745286	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	590	0.30911338639446007	0.29328216540753616	0.3097866933215897	2.0301543841625248e-05	3.296275176192149e-05	0.007626564260827003
0.0047817230224609375	0.008650938669840494	0.31885393777423005	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	563	0.32763792804152847	0.32569014927510764	0.30323373600605397	8.534075283084125e-05	7.212502451376648e-05	0.01107373733929751
0.004915793736775716	0.012143611907958984	0.35740229457329786	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	536	0.3799481930499664	0.34952337423005186	0.3427353164398753	4.772753821104022e-05	8.290272603018039e-05	0.016181421151655745
0.00494837760925293	0.01651310920715332	0.39410464278466417	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	463	0.39142543799260954	0.3796723159793255	0.4112161743820575	5.388717013072862e-05	0.00014719382011907725	0.013016332163125624
0.005155801773071289	0.021066824595133465	0.39377074150978675	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	464	0.36858372121772076	0.3912218290728924	0.4215066742387472	6.336374642472296e-05	0.00010352278811443889	0.021680751141272134
0.00506138801574707	0.025684515635172527	0.4037494350986466	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	425	0.3860726201825404	0.3939158192687616	0.4312598658446376	3.5576334329927126e-05	3.118902228396361e-05	0.01971457655051211
0.005122184753417969	0.0313264528910319	0.4053601482595574	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	411	0.37471303102045883	0.41539927147558986	0.4259681422826235	4.757391685957687e-05	0.0003338398965602931	0.022096147535022644
0.005271116892496745	0.037240823109944664	0.4944355812750143	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	193	0.43928278105815166	0.5228479344377606	0.5211760283291305	6.9887241711681e-05	0.00020878265949838512	0.03900489154221459
0.004666964213053386	0.003728787104288737	0.3089659667006389	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	587	0.4096290091684649	0.3558948144123957	0.16137407652105618	4.687026021666851e-05	8.881688542429982e-05	0.10664384794447765
0.004796346028645833	0.004256645838419597	0.37030894682947535	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	512	0.33777253564828935	0.39702522479332003	0.37612908004681667	7.408882653668935e-05	4.737769048662508e-05	0.02453739670693299
0.004795392354329427	0.005854050318400065	0.4146852779191703	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	379	0.40300235238094295	0.42151113457045297	0.419542346806115	4.788370051531533e-05	0.00014918950376675673	0.008300084062388587
0.00500186284383138	0.009879430135091146	0.428215291550603	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	359	0.4355905403569976	0.421616813939366	0.4274385203554454	4.7053436653306806e-05	7.64262852997545e-06	0.005731130639814095
0.005136410395304362	0.01358652114868164	0.44139311340740855	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	342	0.45245645069685136	0.43210020733553167	0.4396226821898426	8.167343472374664e-05	3.9265062103037716e-05	0.008404164878932235
