mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000301361083984375	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.0749126603484386e-05	0.0	0.0
0.0002970695495605469	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.092194914091653e-06	0.0	0.0
0.00029277801513671875	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.431617234468361e-06	0.0	0.0
0.001215060551961263	0.0008845329284667969	-0.04647740158515841	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4276144899324106	-0.03250758464601211	0.332239478560743	3.117261505697082e-05	2.4342058216286123e-05	0.3111035221583154
0.0011831919352213542	0.0008711020151774088	0.5032933732037587	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.47269993074304917	0.45499403166639807	0.5831132312157897	8.00114501231716e-06	1.2275405796330038e-05	0.05648502356310048
0.001163482666015625	0.0008779366811116537	0.5851393966575411	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.5015242507240466	0.5936590660597996	0.662768665489792	4.4518990752413805e-06	3.104531762540278e-06	0.06625511740427123
0.001178741455078125	0.0008854071299235026	0.6469926919751536	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7120482468358742	0.6630273051126961	0.5639311435265657	1.6685894209788027e-05	3.796441050369322e-06	0.061648563311881656
0.001203298568725586	0.000873565673828125	0.5801799595118446	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.659976377955482	0.5090554234704556	0.5690900038234253	1.129577476476169e-05	6.432884961715718e-06	0.06224866167555177
0.0003018379211425781	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.1000031406699406e-05	0.0	0.0
0.00029667218526204425	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.371476543594163e-06	0.0	0.0
0.0002936522165934245	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0003008842468261719	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.2001717518475742e-05	0.0	0.0
0.0002910296122233073	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.293929377626843e-06	0.0	0.0
0.0011980533599853516	0.0008439222971598307	0.21552961455504374	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	-0.031405511656072305	0.22060598612372817	0.4648712518099334	1.2214541608399968e-05	7.034097872206824e-05	0.20311864110179348
0.001172780990600586	0.0008026758829752604	0.5229852940066211	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.5337015314455547	0.49754154205775747	0.5373880740487047	4.68418185815537e-06	6.8999653088723e-06	0.01792029426896349
0.0011823177337646484	0.0008048216501871744	0.6698288624940898	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.5972485226805213	0.6789216026773112	0.7355158663612115	1.5875884832941525e-05	9.679389761419342e-06	0.05694075763185855
0.0011713504791259766	0.0008215904235839844	0.7109689909839366	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7088738509197212	0.6811564132800285	0.7429401978449148	1.0669508900221768e-05	2.0323931141764992e-06	0.025141703622006753
0.001188834508260091	0.0008134841918945312	0.5872388883071671	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.6362129405929988	0.5691387837119785	0.5548808784260443	2.406519028025272e-05	4.304759522740314e-06	0.03562459355167748
0.0003097852071126302	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.6257202525682006e-05	0.0	0.0
0.0002951622009277344	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.0003002484639485677	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.2376861391097851e-05	0.0	0.0
0.00029778480529785156	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.0287975793071469e-05	0.0	0.0
0.0003000895182291667	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.736955739537439e-06	0.0	0.0
0.0011802514394124348	0.0008897781372070312	0.06303739378691388	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	-0.24723295937733702	0.06763435607624024	0.3781129165759066	2.3045210922903272e-05	2.6643209542654023e-05	0.2559256570735197
0.0011796156565348308	0.0008803208669026693	0.51232910059161	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.5239790140366166	0.5030623611244005	0.5095928989336612	1.3632780931751464e-05	8.754288120414313e-06	0.008772315547773153
0.001175244649251302	0.0008821487426757812	0.678307717845058	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	43	0.6089370932083182	0.6868929490545921	0.741195251412771	1.0422161844242063e-05	4.1019083342755445e-06	0.05445729772387764
0.0011774698893229167	0.0008708635965983073	0.7210737163398293	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7224372773305269	0.6989593312561475	0.7417832204027923	8.597038815191447e-06	1.2375330390816835e-05	0.017422655507972718
0.0011722246805826824	0.0008959770202636719	0.6046399786098363	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.6556535882056573	0.5904886618950798	0.5662318187713229	1.9026074823160014e-05	2.676241912918526e-06	0.0379171384870899
0.00030930836995442707	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.8501991791443532e-06	0.0	0.0
0.0003017584482828776	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.1071000087379642e-05	0.0	0.0
0.00029404958089192707	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.788985523056766e-06	0.0	0.0
0.0002941290537516276	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.838598801888767e-06	0.0	0.0
0.0002918243408203125	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.731971397481588e-06	0.0	0.0
0.001197497049967448	0.000839074452718099	0.2785821270596663	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.00893409167910908	0.3056635427547819	0.5293198993323975	3.0675082592881475e-05	6.089228972988937e-05	0.21379980466893664
0.00118255615234375	0.0008077621459960938	0.5647113752613605	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.5155951425605692	0.6739396240015716	0.5060877299098436	1.1987500276543174e-05	4.242689709675833e-06	0.07675614871568914
0.0011744499206542969	0.0008166631062825521	0.6611907047529567	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.5767282948699903	0.7028906309638638	0.7065126553911665	1.4581916271601474e-05	1.1217221831456888e-05	0.06063994855427107
0.0011909008026123047	0.0008287429809570312	0.702129242123539	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7054990463819983	0.6947981403189522	0.7059884243891067	1.893089559717415e-05	1.0361383615221445e-05	0.005148936795395893
0.0011774698893229167	0.0008342266082763672	0.5421859517550733	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.5572384415957505	0.5176240484846519	0.5512392291290398	5.788985523056766e-06	8.93566201762065e-06	0.017411733913777025
0.000299374262491862	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.060603109388729e-06	0.0	0.0
0.00029842058817545575	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.377123921663882e-06	0.0	0.0
0.0003039836883544922	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.150518903454154e-05	0.0	0.0
0.000291744867960612	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.0003027915954589844	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.099313915576792e-05	0.0	0.0
0.0012035369873046875	0.0008811155954996744	0.1303570003486653	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	319	-0.18248770893228738	0.15159737698705333	0.4314414756967133	1.7459447515434916e-05	2.5143333924286788e-05	0.25167520942276767
0.001166979471842448	0.0008872350056966146	0.5393728564866707	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.5115871944504631	0.6207060960672974	0.48666726870092436	2.144294987238573e-06	4.13106009749318e-06	0.05798427652148925
0.0011733373006184895	0.0008951822916666666	0.6757656342735879	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.5856198479426203	0.7161106186998981	0.728298126673123	1.1643248603701552e-05	3.538104580172231e-06	0.06489040702060357
0.0011836687723795574	0.0008819897969563802	0.7209999125577577	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7190910030097752	0.7225042490600194	0.7214623313473567	4.194782009250846e-06	1.138488589637596e-05	0.001433981081947189
0.0011775493621826172	0.0008961359659830729	0.5785090226433052	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.5974692714828722	0.5582280059835154	0.5792552374683897	2.4805464344816443e-05	5.202893353568048e-06	0.016066928407613333
0.0003001689910888672	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.609974393437585e-06	0.0	0.0
0.0003025531768798828	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.5356575042867e-05	0.0	0.0
0.00029277801513671875	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.072445674152587e-06	0.0	0.0
0.00029722849527994793	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.778064264605252e-06	0.0	0.0
0.00029929478963216144	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.644089647402697e-06	0.0	0.0
0.001188834508260091	0.0008467833201090494	0.24338904353337285	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	-0.10019579058080352	0.3697390200978059	0.4710355627229398	2.2595183656391503e-05	6.679872326619717e-05	0.25001395343201716
0.0011734167734781902	0.0008189678192138672	0.5865871866234706	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.5431078790191148	0.6615333153163117	0.5564379203108752	1.3897074280124927e-05	3.754619538312822e-06	0.0528800550117233
0.0011690457661946614	0.0008162657419840494	0.6544992691256943	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5357050460990557	0.7085408371695934	0.7228517490486353	1.248356482638752e-05	1.0832241153130118e-05	0.08546136716936224
0.0011855761210123699	0.0008238951365152994	0.7061705812334443	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.6555943855772136	0.7607582517006937	0.7036917184120086	6.716279538089943e-06	8.486123718236424e-06	0.04307052178713299
0.0011663436889648438	0.0008471806844075521	0.5246186496623509	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.4911039708634862	0.5477823640436777	0.535985210407127	3.371747880871523e-07	1.343396959009646e-05	0.024527516332507184
0.0002963542938232422	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.000293731689453125	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.00032965342203776043	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.2946940115889736e-05	0.0	0.0
0.0002929369608561198	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.00029738744099934894	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.999753104459167e-06	0.0	0.0
0.0011851787567138672	0.0008896191914876302	0.13074885484583967	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	-0.21748585072351068	0.1999590610355222	0.42032592106094235	1.7327635107618926e-05	1.8164025846133e-05	0.26548775174861977
0.0011668205261230469	0.0008930365244547526	0.5639865875046014	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.5364847213095405	0.6284756554645867	0.5278327756243757	1.7520115919946514e-06	4.979594611428751e-06	0.04539735057216234
0.0011786619822184246	0.0008901755015055338	0.6779631098345099	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.5695583328139189	0.7272233100694001	0.7403926798632591	1.2951394254010473e-05	2.6572948292574067e-06	0.07799018303659797
0.0011878013610839844	0.000885009765625	0.7285806861967626	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6848923990672908	0.7822927594542832	0.7198807875574855	5.102380409010099e-06	1.4226751799235495e-05	0.04032331029900166
0.0011698404947916667	0.0009059906005859375	0.5727911616868563	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.5569234649128505	0.5851535211849372	0.5767773382589632	3.919228873551036e-06	1.7302466278932287e-06	0.011886264307925592
0.0003039836883544922	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.2959681899159436e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0002963542938232422	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.002681705021501e-05	0.0	0.0
0.00029786427815755207	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.752123449920784e-06	0.0	0.0
0.00029651323954264325	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.346765154513776e-06	0.0	0.0
