mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013727347056070964	0.0010655721028645833	0.11522476446279824	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.1273637935686568	0.06103625826687853	0.15723778801200095	0.00012474743174332908	0.0001269847483780215	0.04018473011326461
0.0012697378794352214	0.0011703968048095703	0.3917059245979599	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.41747701498464285	0.35149794470317663	0.40606542344423824	0.00013170640722876955	9.558077631640263e-05	0.02878964730245491
0.0012725989023844402	0.001385052998860677	0.6995001567567904	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7271857274542554	0.6893757139745479	0.6818558889896238	0.00010800586774817184	0.0001782997296760216	0.019844684499530398
0.0013837019602457683	0.0019474029541015625	0.7749003460870763	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8075552436866991	0.7573208828732764	0.7597268489456989	0.00013072954480930558	0.00022184905368637797	0.023145973672604354
0.0014810562133789062	0.002607107162475586	0.8561832395811615	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8746950111553614	0.8391649166724784	0.8546342000100167	9.454932578382781e-06	0.00016575573396257205	0.014549935550463793
0.00028284390767415363	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.00027434031168619793	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.185155265996111e-06	0.0	0.0
0.00033219655354817707	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	3.081067553375537e-05	0.0	0.0
0.0002924601236979167	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.6027573883122376e-05	0.0	0.0
0.0004134178161621094	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	4.692547666065824e-05	0.0	0.0
0.0012102127075195312	0.0009922981262207031	0.017305475062808863	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	337	0.06555486571240254	-0.04437215368548353	0.030588820096493774	2.4037354365941075e-05	2.082401245396327e-05	0.045859409327516136
0.0014919439951578777	0.0013813177744547527	0.35761081862978017	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.3677937618795515	0.3354632208328425	0.3695448937677881	5.224662091266771e-05	7.236238449975767e-05	0.01566530154227788
0.0012955665588378906	0.0014543533325195312	0.6981653789769724	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7295780757309918	0.6848735513059896	0.6799501774712513	0.0001255089085695501	0.00014031346943501593	0.02233598602312046
0.0014014244079589844	0.0022154649098714194	0.7808804941360659	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8117113986802402	0.7680497323216906	0.7627877661073355	7.883715693664583e-05	4.5626004837059416e-05	0.021938771200507058
0.0013031164805094402	0.0021555423736572266	0.8618469629678475	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8792600345458336	0.8472304483732287	0.85899811447824	0.00013392480905580632	4.389794750320299e-05	0.013233268304774627
0.0002788702646891276	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.400848914449518e-06	0.0	0.0
0.0003058910369873047	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	3.929545171578465e-05	0.0	0.0
0.0003394285837809245	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.289830014675431e-06	0.0	0.0
0.0003058910369873047	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.8315322269495892e-05	0.0	0.0
0.0002769629160563151	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.4135868581255845e-06	0.0	0.0
0.0013252894083658855	0.001025835673014323	0.1689137292249645	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.18861687101129831	0.09590006011655816	0.2221650879530841	7.358869253273338e-05	8.625225747015533e-05	0.05337766887574036
0.0013612906138102214	0.001302162806193034	0.4288112011762906	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.46106861086964424	0.3709998068734649	0.4542683166875846	0.00011870313850237109	9.2841989321029e-05	0.04094245303038512
0.0012233257293701172	0.001349051793416341	0.7149223508572613	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7513004603414922	0.6893226177630685	0.7040347308951986	3.5068339271304176e-05	7.505032455335004e-06	0.026452008743353
0.0013412634531656902	0.0020875136057535806	0.7846983366273286	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8188664674194626	0.7710501906492155	0.7640757448139319	9.223118978294818e-05	0.0002589054767464182	0.02436354997882525
0.0013036727905273438	0.002441962560017904	0.8671627972287783	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8839969758827989	0.8526935771525693	0.8647472855619155	0.00012425992695801644	0.00032836775781771844	0.012896177512447718
0.0003074804941813151	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.700370361667642e-05	0.0	0.0
0.0002938111623128255	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	2.54303216740171e-05	0.0	0.0
0.00028634071350097656	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.6643209542654023e-05	0.0	0.0
0.0003196398417154948	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.834497334713015e-05	0.0	0.0
0.0002713203430175781	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.281206080784071e-06	0.0	0.0
0.0011937618255615234	0.0010033448537190754	0.05434170207031627	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.10092109068503963	-0.01521607051799534	0.07718020800001646	2.951451246820106e-05	1.5927519029665518e-05	0.05009490966181607
0.0012914339701334636	0.0012671947479248047	0.39684435052380684	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4127265143414812	0.3595794337613263	0.41817940928297415	0.0001080933734264499	0.00011666393840940803	0.026424499418813734
0.0012752215067545574	0.0015974044799804688	0.7165310273909076	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.7531360547064174	0.6913950333731047	0.7049520690862469	0.00011418986156551557	0.0001411346698936133	0.026506178279992066
0.0013750394185384114	0.0020522276560465493	0.792253880911944	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.8262125134465905	0.7819417529814103	0.7685053984323521	0.00012886611808983288	0.0001914584158185258	0.024665462852654498
0.0012838045756022136	0.0024019082387288413	0.8732137238988603	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8894873604175924	0.8611152790523737	0.8689896624472794	0.00012346220660554262	0.00013377376372823583	0.011963998158673887
0.00030223528544108075	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.696719186647846e-05	0.0	0.0
0.0003024737040201823	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	3.2318007519328054e-05	0.0	0.0
0.0003269513448079427	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.9358779522838684e-05	0.0	0.0
0.00027569135030110675	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.006066998359719e-06	0.0	0.0
0.0003178119659423828	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.7322255984685902e-05	0.0	0.0
0.0012023448944091797	0.0009856224060058594	0.20257825447790476	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.2214716418999274	0.1255303974547718	0.26067598717984974	2.1516753909802343e-05	7.605988640482398e-05	0.0567452820552864
0.0012615521748860676	0.0012396971384684246	0.44385446509413656	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.4680667802300331	0.39936903002086843	0.4640548753764454	0.00012712135423187994	0.00011680082687406277	0.03147502806655236
0.001360177993774414	0.0015693505605061848	0.7218191342060549	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.7545231830201836	0.699263126742054	0.7115728824991279	0.00010975561589547483	0.00014706134341756712	0.0236983776242566
0.0012791951497395833	0.001973231633504232	0.794717263293731	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8267334593792157	0.775080753393367	0.7822414323756213	0.00011610459866973909	0.000213916640439387	0.02286033336512518
0.0013938744862874348	0.002895832061767578	0.8688063827947607	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.8883848137075644	0.853848869282712	0.8641266713071807	0.00013054214934113347	0.000253574271512891	0.014485197847935208
0.00034888585408528644	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.1123929473192018e-05	0.0	0.0
0.00040229161580403644	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.346298885801852e-05	0.0	0.0
0.0003276666005452474	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.87636862307951e-05	0.0	0.0
0.0002741813659667969	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.506104767448418e-06	0.0	0.0
0.0002989768981933594	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.5930691052406384e-05	0.0	0.0
0.0012679100036621094	0.0010496775309244792	0.07583134526155261	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	307	0.11978762233880547	0.002879978437346553	0.10469443417644198	9.19667541818777e-05	4.726878408872341e-05	0.05191288679601198
0.001264333724975586	0.0012475649515787761	0.4166962133643607	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.4306442871161048	0.38737653646023296	0.43202593040938164	0.00010062732860505091	7.258617867648086e-06	0.02072427637394742
0.0012442270914713542	0.0015077590942382812	0.725411869698097	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.7584586433649305	0.7027029105109183	0.714974815657881	6.317097607564629e-05	2.6120348557781376e-05	0.023932388958379045
0.0012504259745279949	0.0019097328186035156	0.8016155568210672	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.8349324601379117	0.7867037085389279	0.783110451025651	7.806969763592282e-06	2.5752149814001163e-06	0.02363946866469018
0.0012486775716145833	0.0024159749348958335	0.8765290460561018	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8948207190052968	0.8634372620068719	0.8712742272073408	1.2095027755487126e-05	8.04130256375692e-06	0.013342455954247613
0.0002873738606770833	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.152383869766084e-05	0.0	0.0
0.00028936068216959637	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.2581836336239688e-05	0.0	0.0
0.00035063425699869793	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	0.00010521750425838898	0.0	0.0
0.00042549769083658856	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.4495180459693976e-06	0.0	0.0
0.0003619194030761719	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.0015796820322672527	0.0012746651967366536	0.22967855283413252	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.2545834999151788	0.1773103667333834	0.2570670022229613	9.771794873913815e-05	0.0001265744953144754	0.03701602546294266
0.0014475186665852864	0.0014867782592773438	0.4547558224226069	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.46545843568153455	0.42347301270606497	0.47530387890046466	1.945933176419445e-05	8.275105553464967e-06	0.02246635257743706
0.0014878908793131511	0.0018718242645263672	0.7293493133317638	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7601575650547141	0.7077944097620352	0.7200034479061007	1.7438091270652502e-05	1.353747326524581e-05	0.022378961700367652
0.0015324751536051433	0.0024747848510742188	0.7983710105812293	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8310971305770433	0.7762926310886306	0.7876249934413899	4.8704480251255633e-05	2.9376806925613738e-05	0.023632391059052214
0.0015003681182861328	0.0032294591267903647	0.8709688672288409	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.8890911853659558	0.8526198601327781	0.8711411348120022	1.9690353278783105e-05	7.917826410577732e-06	0.014893558711583639
0.0003503163655598958	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.6449150073377155e-06	0.0	0.0
0.00033084551493326825	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.190427485318198e-06	0.0	0.0
0.0003414154052734375	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.2876074907000582e-05	0.0	0.0
0.00034236907958984375	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.00033926963806152344	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0780809049605946e-05	0.0	0.0
0.0014841556549072266	0.001304944356282552	0.09461392020417411	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.13939946425868088	0.02896546948509937	0.11534233574545527	1.6659755895301665e-05	1.5414866937766135e-05	0.04741449621000181
0.0014418760935465496	0.0015701452891031902	0.432032504138208	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.43618457384649245	0.4115203915676199	0.448380078322709	1.442426930216624e-05	1.9010133965211855e-05	0.015325100501145108
