mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031052430470784507	0.016895214716593426	0.6668271153254842	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.6473821009492849	0.6770456920755121	0.6760624279011656	1.62641940358717e-05	7.184865181691894e-05	0.01375869503384008
0.003127495447794596	0.0233916441599528	0.6856100050751599	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6687321076323072	0.6945762606863911	0.6935293501917847	1.1703306187263126e-05	7.233855258260665e-05	0.011944846635684977
0.0032205581665039062	0.03066714604695638	0.6854547011220807	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	175	0.6711910516019862	0.6924123717183199	0.692767190155256	1.7228938832416216e-05	0.0001660998358037325	0.010089264456357291
0.0032750765482584634	0.03817598025004069	0.6968461385346216	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	133	0.6768266250496077	0.7104574946188973	0.7032634330935003	1.0964374809134352e-05	6.746988362739822e-05	0.014460510442440294
0.0033599535624186196	0.045885960261027016	0.6985038351482864	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	103	0.6716187515729839	0.7175451505843792	0.7063598739783108	2.1484440719288436e-05	0.00027665407675004456	0.01955549468332529
0.003433386484781901	0.0557100772857666	0.6897913136923438	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.6600545976722454	0.7053304912334062	0.7040024243831647	3.821314264987725e-06	0.00037473712737061616	0.021038817739549746
0.0027060508728027344	0.0028486251831054688	0.5796949702320476	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	518	0.5671367522892377	0.5864101548528717	0.5855437352828984	2.9042084103188417e-05	2.14161294117675e-05	0.008889066535916758
0.002777258555094401	0.004936695098876953	0.6300505857098494	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	392	0.6103413915701907	0.6403065861528687	0.6395127749309704	3.691631957891311e-05	7.06652719522416e-05	0.01394345082181762
0.0029114882151285806	0.00757137934366862	0.6315166780031009	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	375	0.6143313439345572	0.6443377861477373	0.6358887475299603	8.951198626554065e-06	5.24897632728673e-05	0.012634522155861397
0.002996047337849935	0.01216562589009603	0.6686323664943918	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	265	0.6461360948021186	0.6818917539935927	0.6778795182692501	2.503155389038519e-05	4.5713546041020004e-05	0.015994974491232054
0.0031010309855143228	0.017912785212198894	0.6806664218005426	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.6667948271959192	0.689598550590964	0.6856122187852624	3.251265675097075e-05	9.217940482781165e-05	0.009944976160160457
0.0031560262044270835	0.024735053380330402	0.6967732538610029	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.6834967176181657	0.7048634554846973	0.7019656480585312	4.8411823835862106e-05	7.791202369598656e-05	0.009464289064593349
0.0032218297322591147	0.03226653734842936	0.6982926060333462	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	109	0.6829850319858295	0.7028005582858943	0.7090992143979395	1.538903229072524e-05	0.00015687898219032224	0.011127693276456465
0.0032599767049153647	0.04001903533935547	0.7072936616310924	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.687688367887167	0.7213396949203545	0.7128618701887883	1.5520217311313283e-05	0.00010728853720191265	0.014291556353932115
0.0033371448516845703	0.04796552658081055	0.7060877778320137	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	49	0.6819135750204808	0.7226837557320349	0.7136770361542111	3.0915453170309923e-05	0.0003080184117112291	0.017488496573103512
0.0034204324086507163	0.05836264292399088	0.6992044610118039	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	91	0.6744745225900247	0.7109423361207038	0.7122078113801014	2.4853794817390998e-05	0.00043950921520904946	0.01749832435607907
0.0026928583780924478	0.003093083699544271	0.5676533872874521	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	530	0.5555039878151156	0.5750970947846534	0.5723646244015523	4.266619473402741e-05	2.501186526911452e-05	0.00866497828030531
0.0028182665506998696	0.005089282989501953	0.5997056571162267	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	464	0.5768404848296689	0.6129588182212065	0.6093281042504685	3.963600820886603e-05	1.239318029247954e-05	0.016239582555192443
0.002931674321492513	0.007759650548299153	0.6231556655890088	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	429	0.6093280578672651	0.633258893193086	0.6268863568010257	1.961450714957698e-05	7.966090842465437e-05	0.010119890074761932
0.0029954910278320312	0.01234730084737142	0.6652680986954806	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	283	0.642193599145521	0.6763772952319975	0.6772439332011873	2.9049912158344916e-05	3.3886951531294865e-05	0.01632369220032736
0.003071387608846029	0.018071651458740234	0.6794113460315248	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	211	0.6642832332072848	0.687571838372268	0.6863858711762831	4.75963480903412e-05	9.950731990067083e-05	0.010710579354006608
0.0031676292419433594	0.02490075429280599	0.6969500017455577	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.6833697329946502	0.7053736153642571	0.7021128550834936	3.175355985953406e-05	0.0001340165987226755	0.00969668807877974
0.0032216707865397134	0.03245417277018229	0.6985478231348058	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.6832429407303546	0.7035206474792294	0.7088868665359578	1.706243615851332e-05	0.0001430534433251276	0.011044085388023771
0.0032950242360432944	0.040191968282063804	0.707395583173283	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	25	0.6879296249980024	0.7212833790888552	0.7129826299415151	1.979911231179292e-05	9.218310471792496e-05	0.014178512938094594
0.0033479531606038413	0.04813845952351888	0.7070095989201495	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	37	0.6832285145997228	0.7236147862067732	0.7141963499404064	1.5462731052418148e-05	0.0003298238384596071	0.01725344275387881
0.0035208861033121743	0.058501879374186196	0.6996710397496774	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	85	0.6749418038557067	0.7115802724759621	0.712502329652139	9.473938238335666e-05	0.0005230588960490096	0.01749425010676967
0.002668460210164388	0.0029821395874023438	0.5906702847497148	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	477	0.578221954397687	0.6005859172930943	0.5932086641331472	2.9995504089775306e-05	3.799766886355693e-06	0.009305111046732992
0.002781073252360026	0.005320390065511067	0.6370398198681515	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	356	0.6197931863388288	0.6483044842368979	0.6430296606095264	3.785395005166708e-05	6.606140530968542e-05	0.012386591614841689
0.0029526551564534507	0.008152643839518229	0.6390424576580322	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	353	0.6205775644153924	0.6542920617357793	0.6422661744328031	3.295489488699489e-05	5.01058575906039e-05	0.01395184371614349
0.002978245417277018	0.013019720713297525	0.6764813302475207	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.6563371350083177	0.6899108916308404	0.6832051581678672	1.8829869439589973e-05	5.899317001318854e-05	0.014507937182590316
0.0031152566274007163	0.019025007883707683	0.6879209857769563	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.6752144729895412	0.6957598938080429	0.6927943899457845	2.5426595965270586e-05	0.00010712404973436535	0.009068079068985109
0.003251234690348307	0.02617470423380534	0.7023502435639596	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.6902643806272135	0.7109486191855834	0.7058432470191716	0.000164304520419884	0.00029647266961057965	0.008798343696772834
0.0032080809275309243	0.03401684761047363	0.7059245693439214	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	55	0.6925275517415579	0.7106223198713473	0.714629950986455	4.047985819596066e-05	8.884049143041727e-05	0.009615479333280913
0.0032606919606526694	0.04179755846659342	0.713342984401586	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	7	0.6935057727267082	0.729342623609847	0.7171896108215003	9.96489522345331e-06	0.00011940849402467354	0.014881515211022052
0.0033271312713623047	0.04985213279724121	0.7123097894256386	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.6914993149915067	0.7244140757157793	0.7210254757323106	5.7155187784710224e-05	0.00031121074642018984	0.014783444487633595
0.005228201548258464	0.0821825663248698	0.7048059087800859	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	67	0.6846248581075551	0.7147587957641979	0.715043283354252	0.0025432389430361433	0.023827990245459344	0.014273886387827103
0.003900448481241862	0.0046236515045166016	0.5768497849554362	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	522	0.564027651564607	0.5873907161299547	0.5791368393549464	0.0009338032742721289	0.0009666396603289149	0.009674386675618327
0.002763827641805013	0.005430459976196289	0.6077586036741855	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	452	0.5860083423903948	0.6213370470331513	0.6159403486922481	1.150409105400418e-05	4.571838150158516e-05	0.015540212735052563
0.0029175281524658203	0.008344411849975586	0.6321183832933739	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	371	0.6162737045427926	0.6452284351536764	0.6348602418946295	1.0717350498672984e-05	3.745980029308628e-05	0.0119790676166498
0.0030285517374674478	0.01347788174947103	0.6736639590138891	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	235	0.6526716504425423	0.684868991875055	0.6834608158781419	1.4907464707455906e-05	4.528962969647968e-05	0.01485831477149943
0.003220240275065104	0.019340674082438152	0.6872042205116041	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.6732370678899033	0.6945168035631689	0.6938651648661408	0.00020110625598227923	0.00026363110950761517	0.009882102831485214
0.003149112065633138	0.026337464650472004	0.7029441419674883	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.6905470373728582	0.7115759467028373	0.7067151000214726	2.422527787642156e-05	7.542330288302868e-05	0.008989802361675995
0.003218968709309896	0.03400770823160807	0.7063103143341048	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	43	0.692722015540332	0.7114069525978322	0.7148081767348917	4.633151849570482e-05	0.00016145243478168564	0.009710346516872307
0.0031967957814534507	0.041920105616251625	0.7136892085072342	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	1	0.6939133331208831	0.7294059081662192	0.7177574101932427	3.624241243755492e-05	0.0001295641135013642	0.014773050325925184
0.0033286412556966147	0.05017423629760742	0.7133297262319627	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	13	0.6927578547483902	0.7257726224182612	0.721468090790525	2.8971754430298992e-05	0.00030877976679847993	0.01465555257145056
0.0035816828409830728	0.0616450309753418	0.7055621392911392	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	61	0.68493927553267	0.7158759374033512	0.7158806174722014	4.733367763509739e-05	0.0005409713181625171	0.014585894390183884
0.0026924610137939453	0.0027506351470947266	0.3228892721878997	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.27146821846573743	0.3338224245832194	0.36340064273141137	3.3722536051271785e-05	3.033511430885557e-05	0.03832043110752887
0.002815802892049154	0.0038474400838216147	0.38401292006102433	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	0.3562326298973789	0.3954284344058814	0.4003903751541913	6.010176721538509e-05	9.765296961983586e-05	0.019752246189974437
0.0029594898223876953	0.0051767826080322266	0.3935443303153534	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	693	0.37642337360896316	0.41248264233832044	0.3917347892190898	2.778164756259159e-05	5.2378704293926665e-05	0.014777182660363167
0.002982060114542643	0.007910887400309244	0.45234627342940975	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	673	0.41531572540590256	0.4648739215794794	0.4768660745114385	4.0984115991383307e-05	6.0623468479707696e-05	0.02664411098136136
0.0030815601348876953	0.01132949193318685	0.47087204829874024	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	660	0.44677602005881834	0.4860219369003952	0.47982918566783317	3.250255361847481e-05	6.746201982999465e-05	0.017228827924591145
0.0031072298685709634	0.015535910924275717	0.5000816058573128	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.48397832892344195	0.5107059290185257	0.5055679093684158	1.2364608080883827e-05	4.402265619994632e-05	0.011580852579921587
0.0031563440958658853	0.020517428716023762	0.5001125289929007	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	625	0.4730853737017803	0.5051355404258034	0.5221290083852542	2.4026578995118097e-06	0.00010284445180046966	0.02033525501269384
0.0032432874043782554	0.025771220525105793	0.5182510080091703	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	595	0.47853753154914025	0.5434071205826156	0.5328264976266819	1.5457828733335125e-05	0.00011202482576396576	0.028418223900585217
