mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009601116180419922	0.000820000966389974	0.8047346886861022	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.78538724386461	0.7562155890945768	0.8728492772634979	4.282695002653593e-06	1.0275690171548837e-05	0.04946867402681598
0.0009593963623046875	0.0008482138315836588	0.7944731531117167	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.7869952647896806	0.7593684770538269	0.8371515878547457	3.7089226689586747e-06	1.0811230320767346e-05	0.032130914258128376
0.0010658899943033855	0.0009321371714274088	0.7897469713197085	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.7557923644528917	0.7807903356170923	0.8330935293617933	0.0001231787280934127	0.0001289128666826599	0.03221560698903643
0.0009645620981852213	0.0008709430694580078	0.8032509397475809	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	271	0.7690382305510264	0.7846558940098121	0.8564973191587828	6.676666253283254e-06	6.128176895350456e-06	0.03806962013197915
0.0009613831837972006	0.0008781750996907552	0.7953483461753577	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.7666564316362441	0.7739847858793311	0.8457716660686914	3.311263188679959e-06	1.0051981645068833e-05	0.0356669020447549
0.0009508132934570312	0.0006853739420572916	0.8096940021352066	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	201	0.8102229577675193	0.7756675096952557	0.8431847574603795	2.7461294401758503e-06	1.149090710423803e-05	0.027507667663887157
0.0009942054748535156	0.0008311271667480469	0.8164524731001396	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	115	0.8086040814531278	0.7998772267582064	0.8409767314948152	2.0309009017035347e-05	0.00017215087206541663	0.01765003406304998
0.000945885976155599	0.0007335344950358073	0.8214415319414539	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.8173097123684123	0.7859807989057048	0.8610870565960529	4.194782009250847e-06	9.34068156056673e-06	0.030737648776087305
0.0009575684865315756	0.0007507801055908203	0.8210270698430224	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8076099715574432	0.7703570475928576	0.8852862044593508	9.014478644338759e-06	6.274833979019128e-06	0.04778333598209478
0.0010286966959635417	0.0008444786071777344	0.8176400099812823	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7977735831017572	0.7745665356962683	0.8808346089263281	8.027742344494114e-05	0.00010497639799727356	0.045541287193366614
0.0009555816650390625	0.0007803440093994141	0.8175488482696274	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8017606688696258	0.7699883067896187	0.8810999817060479	5.665472959080256e-06	8.238388320527551e-06	0.046638067371400846
0.0009595553080240885	0.0007855097452799479	0.8065847580434372	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.7812022854314902	0.7769710067593142	0.8619063982550452	1.5854785715150837e-06	7.62525419636471e-06	0.039031850515155654
0.0025207201639811196	0.001996119817097982	0.8014635865611758	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.7721716751864365	0.7864867379984413	0.8461078838239665	0.0011517640103574857	0.0008406776661623979	0.032006779389699015
0.003177165985107422	0.0018440882364908855	0.8005158194812707	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.7633994567428136	0.7887521157968814	0.8498717367084565	0.001511685212357938	0.0012629925079117445	0.03629869271716345
0.001008907953898112	0.0008664131164550781	0.7910023605965619	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	421	0.7650212209881879	0.7682649751881081	0.8400539771468304	4.573260860505176e-05	5.554828852642496e-05	0.034599497755695124
0.0009683767954508463	0.0007515748341878256	0.78541509719696	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	471	0.7878095227229651	0.7499621436494935	0.8184429274552675	1.2653916192051661e-05	1.570951498143442e-05	0.027949604236194532
0.0009589989980061849	0.0007751782735188802	0.818559411009601	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.8174831409197632	0.799642347088634	0.8385665433548909	1.577331063595489e-05	1.1406501209264853e-06	0.01587537650266265
0.0009665489196777344	0.0007804234822591146	0.82230299078493	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.8275947330507805	0.7733800549313334	0.8658663415231137	1.3258874263307283e-05	6.020036336391966e-06	0.03786466923394933
0.0009764830271402994	0.0008127689361572266	0.8202556599618142	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.8088353362800348	0.7656993270074554	0.8863787310041292	2.668466211391692e-05	1.835668235294357e-05	0.0498294320797717
0.000986655553181966	0.0008303324381510416	0.8160202182013819	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.7971826018804338	0.7727744339490707	0.8783451266761921	3.546235377318884e-05	7.065490331933616e-06	0.045048049473397696
0.0009644826253255209	0.0008397102355957031	0.8145844082561265	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.7984374389975704	0.7663633169651562	0.879159481232045	1.2854474034084005e-05	6.459339706489594e-06	0.04736566279864503
0.0010257562001546223	0.0008457501729329427	0.8024100864622773	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	277	0.7803520860201008	0.769429447436794	0.8577315208074009	4.9807740496902836e-05	5.346580566264521e-06	0.039248049138804884
0.0009787877400716145	0.0008972485860188802	0.8012396989943429	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.776300008084017	0.7827841246157732	0.844954703910294	8.760778922729918e-06	2.6635622667141008e-05	0.030926311672293365
0.000980377197265625	0.0008821487426757812	0.8042079439289433	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.7694867440627929	0.7886436557819525	0.8549385755301124	1.6381051023532883e-05	4.269401556194081e-06	0.03660456962806945
0.0016198158264160156	0.0015366872151692708	0.7948774909904894	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	379	0.7673643952050588	0.7712198973412183	0.8464009124224405	7.080670549830197e-06	4.558986070495766e-05	0.03635051293593348
0.0017888545989990234	0.0011954307556152344	0.8092506774829223	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	211	0.7970453362656763	0.786066485177512	0.844796689739133	0.00025727327494062986	3.004641706339298e-05	0.025453225125049116
0.0016868909200032551	0.001331329345703125	0.8250623191447668	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.8036591297519374	0.8141182724498432	0.8576839550965303	6.632332739689426e-05	0.000115173860406651	0.023387321662359267
0.001606305440266927	0.0012307167053222656	0.8271757170735505	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.8232445488112627	0.7887671965708993	0.8695658054315957	9.857838632797039e-06	1.1788265831257312e-05	0.033034303744237145
0.0015973250071207683	0.001268625259399414	0.8208136632203411	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8032705717169921	0.7800785450402337	0.8793167843333277	4.809257275392935e-06	2.2369033694493958e-05	0.04231122366477662
0.0011728604634602864	0.0009256203969319662	0.8150187843344077	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8006871934758532	0.7745533241916692	0.8699995736800409	0.0003042620483508347	0.0002374393965635664	0.04019805948707741
0.000950018564860026	0.0007813771565755209	0.8150076208618768	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7993964501863364	0.7768962437536565	0.8689303118594266	8.213818980982605e-06	5.275226203688332e-06	0.03910397539567361
0.0009585221608479818	0.0007966359456380209	0.8159944977157783	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	127	0.7810691651193955	0.7973811474552295	0.8699809412470223	9.602742174144247e-07	5.5071882054234875e-06	0.038631922383760266
0.0009589195251464844	0.0008171399434407552	0.8004435857291063	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.7519236533347409	0.7812320511225315	0.8687971031453591	3.5523568214777325e-06	4.2753148575823355e-06	0.04964558916035936
0.0009638468424479166	0.0008233388264973959	0.7991185307468375	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.7633392025243326	0.787476536276413	0.8469985627759529	3.6540234669280524e-06	1.3611916901910555e-05	0.035160379000947206
0.000965118408203125	0.0008396307627360026	0.789469522620474	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.759411090984605	0.7700979583589981	0.8392848830259712	4.21131175342934e-06	5.399477561779985e-06	0.03538299815021162
0.0009464422861735026	0.0007531642913818359	0.7879155115135705	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	445	0.7835882169696842	0.760307363632955	0.8199064320732504	4.336917765821537e-06	8.591894627723427e-06	0.024473899368857084
0.0009546279907226562	0.0007735093434651693	0.8251883155901583	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	31	0.8152266976656727	0.8088354660329501	0.851630496122166	5.270434898245892e-06	8.993434777853277e-06	0.018819934146060542
0.0009570916493733724	0.0007965564727783203	0.8281028518375277	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8335500468250059	0.777107410925552	0.8735812619288528	6.721919521900973e-06	7.481431665905194e-06	0.039492100121855084
0.000953833262125651	0.0008210341135660807	0.8206641141975343	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.8060382488970099	0.7742707104555443	0.8818708943336447	5.002373053822904e-06	1.0943617665301247e-05	0.0450527610728888
0.0009605884552001953	0.0008184909820556641	0.81491821737551	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.8011713663890476	0.7729252541017139	0.8708342733150821	6.6955589516403024e-06	6.5756287871798206e-06	0.041068195003925834
0.0009579658508300781	0.0008412996927897135	0.8132135779867495	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.7963278179763912	0.7725370696348892	0.8709923304516652	7.123357722058792e-06	1.1848121405711535e-05	0.041869923329533654
0.0009568532307942709	0.0008628368377685547	0.8114054482511259	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7805456977744676	0.7879064921647231	0.8661597926408109	8.104673248279548e-07	1.9756639631042564e-06	0.03871072569831815
0.0009578069051106771	0.0008591810862223307	0.801800298387016	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.760102023674016	0.7794927166978809	0.8663407480547027	3.3283856060301343e-06	6.992708494650185e-06	0.04617646885548388
0.0009588400522867838	0.0008937517801920573	0.8038009700430677	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.7708457705356094	0.7878935110778849	0.853086131073497	9.537405414899316e-06	6.085774014497327e-06	0.03543044537504677
0.0018245379130045574	0.0015946229298909504	0.7944826804647	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.7647878387898733	0.772833937404616	0.8462069682980062	0.001211707870416271	0.000979942403119827	0.036605915597101614
0.0016716321309407551	0.0011723836263020833	0.6703633692650469	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.6298684849937859	0.6309379847103953	0.7508028032739246	2.1813526614199614e-05	4.1355067734555845e-05	0.05669952038573245
0.0015513102213541667	0.0011906623840332031	0.7486736784830009	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.7488832791998397	0.7039874674667941	0.7931476015936918	9.734046604857508e-06	0.00011593829163304988	0.03632225034198951
0.0012153784434000652	0.0008319218953450521	0.7414262411592116	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.7310594653327502	0.6600401929523828	0.8333119725748925	0.000241871728354048	0.00019898496439682466	0.07097170244368234
0.0009203751881917318	0.0006635189056396484	0.710046266286453	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	625	0.6742283995337919	0.6706667938312482	0.7857028089142248	5.092468053055061e-06	3.5094264611911164e-06	0.05334646928797296
0.0011324087778727214	0.0009831587473551433	0.6762686455328957	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	673	0.65556649359606	0.6663228208068148	0.7071820344001303	0.0002991306287248055	0.00020663857439810778	0.022228331324712015
0.0015183289845784504	0.0009934107462565105	0.6990045641949818	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	643	0.6018400122289433	0.6970767368775255	0.7993426428626567	4.450380801045799e-05	0.00022608060533252215	0.08072564235375672
0.0009183088938395182	0.0007065931955973307	0.6380185884881813	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	697	0.5816260894382723	0.6616257470819702	0.6715269097013514	9.98958356378598e-07	3.796441050369322e-06	0.04033251331467399
0.0009291966756184896	0.0007234414418538412	0.6333266146681489	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	709	0.5836598476847652	0.657400959194441	0.6595557905481046	1.1755000438757768e-05	2.4937514595646807e-05	0.03535501666154826
0.0009161631266276041	0.0007266203562418619	0.682758371557039	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	661	0.5618541476851163	0.7093044753783553	0.7786665457598497	1.056481002673077e-05	3.0428870072486636e-06	0.09055968785663382
