mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024890899658203125	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.0002466837565104167	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.2032201457050536e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.1815559094776026e-05	0.0	0.0
0.0010982354482014973	0.0008340676625569662	-0.32783777241186146	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.1653856059066665	-0.4761251219415197	-0.3420879196101423	5.485953422742533e-05	3.302611319807467e-05	0.12738244063975238
0.0010387897491455078	0.0008672873179117838	0.5146427365712333	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5636201639653076	0.42314487249028365	0.5574193204670657	6.5756287871798206e-06	6.230388362413928e-06	0.06484521469326471
0.0010477701822916667	0.000923315684000651	0.8376476947631725	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.8486220744257563	0.8228262175429538	0.8415179676072992	4.624473738980661e-06	5.87346910378198e-06	0.010889023803818284
0.001043876012166341	0.0010182857513427734	0.7700846104258893	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.8077290677716046	0.7305781261421144	0.7719578543936962	4.230763643330309e-06	7.075316544868147e-06	0.03155586691909679
0.0010697046915690105	0.001119693120320638	0.7301523405647156	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.7754385456897243	0.6811644093078353	0.7338763662515984	1.0385737588447808e-05	1.3649449193429483e-05	0.03861507474578373
0.00025335947672526043	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.282734489863012e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.000249942143758138	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2256869099149531e-05	0.0	0.0
0.0002493858337402344	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.795493404471463e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.0919351126704338e-05	0.0	0.0
0.0011015733083089192	0.00079345703125	-0.10796976621723926	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0004208643797969369	-0.2654398592969811	-0.05774784490721507	6.582607967054192e-05	7.2889047876938e-05	0.11394220188109162
0.0010471343994140625	0.0008138020833333334	0.5699328521110909	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.6309526568722157	0.4888370210263828	0.5901298183522861	5.227115520606152e-06	6.209063525080557e-06	0.059796421489240435
0.0010607242584228516	0.0008966922760009766	0.8478410892258307	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8591800215929835	0.83814737033026	0.846185964829721	1.3700254343565599e-05	5.004897592491719e-06	0.008673967400969537
0.0010716915130615234	0.0010135173797607422	0.7803101130775576	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8266580652160944	0.7230037478235438	0.7913345407298744	8.729723757717458e-06	1.0524679356323778e-05	0.04306610547919553
0.0010747114817301433	0.001089016596476237	0.7343660829241794	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7667820528607794	0.6733526280328587	0.7631358418846517	2.5658043836274085e-05	1.0138320036929138e-05	0.04323336633047942
0.0002657572428385417	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.1983118145815298e-05	0.0	0.0
0.0002487500508626302	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.604715137663502e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.664364287634751e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.1366563910663048e-05	0.0	0.0
0.0010963280995686848	0.0008405049641927084	-0.22423349477784973	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.08351647456923694	-0.36528216199930363	-0.2238998498914373	5.4296774376272154e-05	3.5648339427287236e-05	0.11514557335184718
0.001041730244954427	0.0008798440297444662	0.558314227861822	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.622777236142363	0.47630224888074324	0.5759689152533269	2.755313845214799e-06	9.275541623729982e-06	0.06113822660218439
0.0010406176249186199	0.0009597937266031901	0.8534030812352837	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.859010786583616	0.8512513792865253	0.8499262585381221	3.1045317625402786e-06	5.170013417336334e-06	0.004007837147154442
0.001043399175008138	0.0010517438252766926	0.7925071290317817	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.8365511220679676	0.738029872088791	0.8030032439259772	1.6556315943399795e-06	6.35087109375224e-06	0.04093567266846073
0.0010704199473063152	0.001150687535603841	0.7502455440714368	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7862062215569481	0.6896894083293554	0.7749891677391908	1.1132442902948994e-05	1.0063285182694762e-05	0.043127463244029676
0.0002474784851074219	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.520208134706831e-06	0.0	0.0
0.0002505779266357422	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.568479501910153e-06	0.0	0.0
0.00024970372517903644	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.00024898846944173175	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1408162229278407e-05	0.0	0.0
0.0002415180206298828	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0011009375254313152	0.0008075237274169922	-0.029362896208765504	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.0280052806419826	-0.105618066014322	-0.010362126187964282	7.11277210495874e-05	6.33119927028151e-05	0.05622501133500795
0.0010420481363932292	0.000827789306640625	0.5921407418448353	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.669687415875351	0.4879389365391986	0.6189564461999271	6.1937865474696835e-06	8.624910868090798e-06	0.0766408323718991
0.0010534127553304036	0.0009279251098632812	0.8528366075792572	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.873664777863483	0.8257915185084473	0.8590909776838327	9.907687340504163e-06	7.80858762077753e-06	0.020054431730506226
0.0010472933451334636	0.0010246435801188152	0.7855539540346085	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8323192923150436	0.7325584807028499	0.7918216200199757	5.912054352250827e-06	9.429514248844512e-06	0.041006644155199466
0.001060167948404948	0.0011238257090250652	0.7291148876237151	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7691292645432188	0.6570486327991587	0.7613598491306057	1.2724098741617781e-05	6.562167915771171e-06	0.05113336623638859
0.0002504984537760417	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	9.571119446642937e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00025502840677897137	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.0584519953178019e-05	0.0	0.0
0.0002503395080566406	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.820413403812729e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.0817654626956656e-05	0.0	0.0
0.0010936260223388672	0.0008569558461507162	-0.1609740579649801	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.048952332636705176	-0.26769539052448543	-0.16630638081066995	5.985145332724155e-05	2.7900973197423362e-05	0.0894697459491206
0.0010543664296468098	0.0009206136067708334	0.5831524628636525	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.6555179635628448	0.4851785075832289	0.6089151852435659	1.1915099520045249e-05	3.796441050369322e-06	0.07194070688400624
0.0010547637939453125	0.0009885629018147786	0.8626211514125415	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8763963294661758	0.8464469756604251	0.865034600904388	1.2657908593536725e-05	1.2878036826089678e-05	0.012356693869436552
0.0010573069254557292	0.001099983851114909	0.7989848340490416	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.8452560263998733	0.745886911392992	0.8058526892356165	4.084935911781437e-06	1.981059301701684e-05	0.04089544482516241
0.0010709762573242188	0.001211722691853841	0.7487658261009349	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.7905905467046114	0.6790108454451442	0.776864340731676	1.8026504869800815e-05	1.2855947973817949e-05	0.04971472996802596
0.0002456506093343099	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.532745165966808e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.0002852046585517e-05	0.0	0.0
0.00024851163228352863	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.218166588941588e-06	0.0	0.0
0.0002478758494059245	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.0519877403590035e-05	0.0	0.0
0.00109100341796875	0.0008208751678466797	0.04022779718847941	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.10835951484733253	-0.028440195382744005	0.04076730267261097	5.8722968737834014e-05	6.743523859583515e-05	0.05590536201212374
0.0010499159495035808	0.0008494059244791666	0.602049173713813	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.6753164708459101	0.4991252136196159	0.6318844912720701	8.645390671712502e-06	1.5641825553552743e-05	0.07501099220870396
0.0010536511739095051	0.0009446938832600912	0.8611932316287181	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8774244998434959	0.832127312169584	0.8741052000492453	7.3622929751195674e-06	1.0988541920164576e-05	0.020628058222781385
0.0010640621185302734	0.001064300537109375	0.7839554182956874	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.8314563795037163	0.7301973910292923	0.79025017752308	7.92898614326281e-06	9.668943904053961e-06	0.04161740358167319
0.0010613600413004558	0.001178741455078125	0.7392668342928173	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.7722442471044638	0.6802260884878951	0.7654871753161728	2.657294829257407e-06	1.4282579685937447e-05	0.04190156050411736
0.00025455156962076825	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.4899836587311962e-05	0.0	0.0
0.00025041898091634113	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.1240845350423928e-05	0.0	0.0
0.0002491474151611328	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2653417053294705e-05	0.0	0.0
0.00024127960205078125	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0002506573994954427	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.3018518014782389e-05	0.0	0.0
0.0011219183603922527	0.0008768240610758463	-0.12337857394371045	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.024148393600138984	-0.21694047947594397	-0.12908099498885162	4.6322111426711094e-05	2.4693177968509005e-05	0.07888820636594748
0.0010496775309244792	0.0009285608927408854	0.5953496366863541	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.6678950081525438	0.49551508722335225	0.6228032073217011	4.284169506055054e-06	8.064831247312142e-06	0.07305457200041345
0.0010530948638916016	0.0010110537211100261	0.8693974052571442	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8803792132197972	0.8513927310005938	0.8764625779744986	3.714027864312465e-06	1.00255571624108e-05	0.012850096457218374
0.0010577837626139324	0.0011351903279622395	0.7984903637508314	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.8433714511923149	0.7473847730531978	0.804752364014549	5.4099948962903044e-06	1.233392154760116e-05	0.03947320354374892
0.0010640621185302734	0.0012516180674235027	0.7593608667503662	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.794147058338295	0.7027979729577012	0.7812687539081429	8.794597504335987e-06	1.4241838026259848e-05	0.0403992353772122
0.00024390220642089844	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.239920474789859e-06	0.0	0.0
0.0002494653065999349	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.1245901076831009e-05	0.0	0.0
0.000249783198038737	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.0183075560604063e-05	0.0	0.0
0.00024215380350748697	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.0852629353276293e-05	0.0	0.0
