mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012675126393636067	0.001676321029663086	0.502537890699875	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.4634105211507733	0.613771529093289	0.42999724674204287	2.8291445085813638e-05	0.00019044685474244678	0.07994326644668831
0.0013838609059651692	0.0018943945566813152	0.3679970992935636	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	547	0.23271095773310702	0.5849790012527418	0.2858091957599098	0.00011866641942614223	0.00014268594501468357	0.15517955721163657
0.0015225410461425781	0.0022751490275065103	0.31218535869990194	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	565	0.11975217836460883	0.49076048219416046	0.3261268978110633	7.1073800771431515e-06	7.882497871539778e-05	0.15193313428274066
0.0013874371846516926	0.0023206869761149087	0.3025664979662568	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	583	0.21236791464272764	0.45255884223109444	0.24241253364578386	0.00010474082723349338	0.00011693976953304033	0.10692486485526699
0.0013404687245686848	0.0008507569630940756	-0.09303396622884894	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.013244072061410539	-0.019750679127801485	-0.2736769863514288	0.00010219684456811904	2.833761920682833e-05	0.12806270030792663
0.0014937718709309895	0.001007080078125	0.5128756783410712	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.5385809922599665	0.5435139962801635	0.4561926270140595	9.490104385596678e-05	7.345485153398972e-05	0.04001160274926574
0.0015701452891031902	0.0011602242787679036	0.8158112169619051	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8381835706971894	0.8098381978848201	0.7993130911310657	0.0001301960955676644	8.940799147407667e-05	0.01641514514298206
0.0014639695485432942	0.0011632442474365234	0.7918437046550754	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.7692368976799133	0.8242136765753675	0.7820217254632879	3.244965520384563e-05	3.8457145914907715e-05	0.02350947298064571
0.0013633569081624348	0.0012766520182291667	0.6937821449433971	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6505830961353833	0.7450254587575366	0.6856894205095233	2.837770954579735e-05	4.7273594072983684e-05	0.039013883505901854
0.0015655358632405598	0.0016773541768391926	0.6118849046236454	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.5236578046070124	0.6949879172722451	0.6170398599878717	7.397800630822081e-05	0.00012602887177620445	0.07010938934489791
0.0014602343241373699	0.001718600591023763	0.5368013805596636	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.4537762520600406	0.6876930057999012	0.4685260495013347	6.439047839522254e-05	4.8524412655237995e-05	0.10702593484272739
0.001333793004353841	0.0018727779388427734	0.43682954028708804	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.3500428058265167	0.5947315457709507	0.3652858640166685	7.7746962712886e-05	9.927283168293619e-05	0.1119939495377812
0.0011678536732991536	0.001929918924967448	0.39025161992543395	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.2559909062000777	0.5324646536983237	0.3822513943354454	2.9452388760282045e-05	5.1221475742092185e-06	0.1131234352266493
0.0012063185373942058	0.002136866251627604	0.3990700049303441	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.3113864078196549	0.4974468960215144	0.38831229351624585	4.0073869365383624e-05	4.997787758438637e-05	0.07641209371185788
0.0012071927388509114	0.0008714199066162109	-0.24466863510233794	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.16542370434915799	-0.17042853822777482	-0.3990782713302481	3.938664022476254e-05	2.0774819652738946e-05	0.10887592349869989
0.001343091328938802	0.0010176499684651692	0.5104353344885886	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	355	0.531239703280698	0.5337487548240086	0.4660517755470377	9.609685209170412e-05	4.608178792169799e-05	0.0313066058329126
0.0014371077219645183	0.0011220773061116536	0.8255339287338497	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8510490676254355	0.8181098933221682	0.8073338427028612	1.346214883289863e-05	1.6614580158973072e-05	0.018596317293924605
0.0017341772715250652	0.0012799898783365886	0.8026733775165976	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7761469457667037	0.8314830981882546	0.8003763338422938	0.0002489802632834853	4.032697546142038e-05	0.022671378385803926
0.0015325546264648438	0.0014998118082682292	0.7018723580830248	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.6566137691703626	0.754049777173796	0.694911848205048	7.679619970583913e-05	0.00013801646806460528	0.04011907061974543
0.0015075206756591797	0.0016290346781412761	0.62347558636672	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.5229573194809016	0.706009255078476	0.6415685254936381	6.0959050791341195e-05	0.00010797533807054151	0.07588501155062038
0.0015218257904052734	0.0018426577250162761	0.5518092545878412	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.4730755881112757	0.6978070420712617	0.4841399280327523	2.7297278802841233e-05	2.887939184603154e-05	0.1034894424255673
0.0015238126118977864	0.002088308334350586	0.4537839969297337	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.36381050343757526	0.6139513217061576	0.38316731124014114	1.4100106929856615e-05	6.193286863927428e-05	0.11369999779056866
0.001534859339396159	0.0022596518198649087	0.4019431385617177	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.26482706788899235	0.5421937592273514	0.3987897057375269	3.5438301773208265e-05	4.043114858444416e-05	0.1133694548849223
0.0015382766723632812	0.00252381960550944	0.40673747819842054	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.3188852850191297	0.505953752433552	0.39530493882296647	5.021414515679543e-05	8.238211989837809e-05	0.07687041220585958
0.0014716784159342449	0.0009175936381022135	0.018489780173582396	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.09107431443047098	0.04921899998286128	-0.08544634590503186	4.17322572949067e-05	3.9515357171164224e-05	0.07524345507199912
0.001344919204711914	0.0009877681732177734	0.5573307302648076	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.5645082658386222	0.6081526305417184	0.49898190022221023	7.946197117282662e-05	9.392179086523719e-05	0.04483532444129865
0.0015731652577718098	0.0011310577392578125	0.8283860512680694	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.8439340656479629	0.811553994743639	0.8296778286062478	3.3997482485824656e-05	8.095027623106991e-05	0.013263622050451373
0.0015834967295328777	0.001379092534383138	0.790861017497069	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.758224989218026	0.8232753156691192	0.7910840833275984	7.005269997187518e-05	0.00011550329629950915	0.026583693129962192
0.0015224615732828777	0.0024054845174153647	0.7076711991904883	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.6547965837386124	0.7348720738971969	0.7334996010244816	1.7447867711464683e-06	0.0011706182334462905	0.037448282938005936
0.0014715194702148438	0.0015433629353841145	0.6131726038803119	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.5155765378098922	0.6899265099133056	0.6341403190986865	1.5966332884680723e-05	1.0125229078059506e-05	0.07276645979502687
0.0015020370483398438	0.001765886942545573	0.5595457466298511	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.47520287485281987	0.6797911617208231	0.5234269229345012	2.543826802892521e-05	2.219584635311738e-05	0.08739789543074843
0.0015066464742024739	0.0020281473795572915	0.46841074710711716	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.38602791971754535	0.5761581977183176	0.44289332495041867	3.335834827280925e-05	4.2281204564566225e-05	0.07975330824240867
0.0014081001281738281	0.0022275447845458984	0.41013900273574116	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	475	0.30807351340113476	0.548557110473177	0.3735673926557862	9.097223224029825e-05	7.709735808338034e-05	0.1016008911857821
0.0014330546061197917	0.002306063969930013	0.383777238597358	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.27829023057773405	0.4765499283346927	0.3965681491584563	1.3408557637617358e-05	2.187684444946957e-05	0.08152034990742316
0.0015488465627034504	0.0011094411214192708	-0.1653791922284596	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.10037418264020315	-0.12643806570938776	-0.26995150987860317	0.0002266762960307228	0.00017746633012987115	0.07448752663277165
0.0014289220174153645	0.001104911168416341	0.5539394433668305	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	313	0.5643833722995849	0.5934111883014825	0.5037230726688977	1.4755437171014374e-05	3.901154230272827e-05	0.03733642385511341
0.0013576348622639973	0.0011353492736816406	0.837913566952871	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.8584774520200149	0.8218571416736288	0.8333789537927533	1.5695034679828716e-05	1.2765231453743784e-06	0.015302766544779446
0.0013269583384195964	0.0012215773264567058	0.8042593013697212	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7715548182215303	0.8312840818437265	0.8099732191202573	1.73509474714696e-05	3.330263697453696e-05	0.02473890379038281
0.0014599164326985676	0.0016342004140218098	0.7216576035215102	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.6687937672177718	0.755667818635253	0.7406248007427706	0.0002363684513383848	0.00018481098687855724	0.03793634155978334
0.0017525355021158855	0.0021085739135742188	0.6259383554665798	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.5224746733414056	0.7044323762450624	0.6510584364599384	4.068762056400517e-05	8.465258612540551e-06	0.07643792972458575
0.0018013318379720051	0.0024465719858805337	0.5748144008146553	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	259	0.49324673399469166	0.6961560662373825	0.5348007998106704	6.207140696211441e-05	2.4654781636748783e-05	0.08758714159497494
0.001871029535929362	0.002998987833658854	0.4854686792884153	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.40064250096258247	0.598089615627397	0.45750648297398244	0.00012153305056604297	0.00014198346297080155	0.08306116346390656
0.0018846193949381511	0.003243684768676758	0.4225749764236948	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	463	0.316078236099254	0.5578888396936774	0.393584256351975	4.644629450506354e-05	1.7366956569170295e-05	0.10090886992767317
0.0020699501037597656	0.004178762435913086	0.39927503341602383	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.2961983133278957	0.4919855197932932	0.40970371431791175	0.0002108171262962271	0.000521512180641702	0.0803467629575393
0.0017722447713216145	0.0011515617370605469	0.04986431012295427	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.06596639926367831	0.08047441166631719	0.0028707206998065393	1.6208177511149695e-05	3.6605340662252286e-05	0.033656163177329494
0.0018188158671061199	0.0013496875762939453	0.5515987348060548	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	325	0.5613565140596577	0.5993887715984827	0.49370424516938516	3.7432138747033966e-05	0.00014751939659680117	0.043673885862141576
0.0017896493275960286	0.0013993581136067708	0.8378089599873516	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8436605340877765	0.8313838601123601	0.8383859407364638	2.5896204200193065e-05	2.6575087352585254e-05	0.005033403377099801
0.0017938613891601562	0.0015868345896402996	0.792566874287985	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.748006354482868	0.8308555116724188	0.7988765391328889	2.1527318601392995e-05	1.1406501209264853e-06	0.03414779456220757
0.0018916130065917969	0.001962741216023763	0.7034551780502369	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.6528135882031305	0.7272102120936037	0.7305037010576135	9.171546771747361e-05	0.0002237708209449048	0.035887909364512596
0.0020488897959391275	0.002281745274861654	0.6176300983807024	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.5358032435664064	0.6951134215650764	0.6219997958638166	0.0001231650370242782	0.0003466647862226022	0.0651759567597453
0.0013620853424072266	0.0018266042073567708	0.5502767375246992	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.4625217206321991	0.6617305891614675	0.5264351387157065	7.695197409037545e-05	0.00013850762914905797	0.08312500223353697
0.0020869572957356772	0.003210306167602539	0.46363543663754603	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.3606365062882666	0.5626918225275737	0.4676017313646246	4.793590508064035e-05	0.0003117346398828624	0.0826185162883272
0.0020636717478434243	0.003712892532348633	0.4257178575398902	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.3150383656519671	0.5413342356379254	0.4207512310514041	0.00016594644844264553	0.0001912409307409281	0.09254350276465703
0.0020252068837483725	0.0031593640645345054	0.37412992491128483	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.2711951277149456	0.47582464510368505	0.37537747225862106	0.00022349545759476087	0.000378450542274505	0.08362777352635527
