mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024509429931640625	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.4847180821361794e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.293089612311464e-05	0.0	0.0
0.00023404757181803385	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.46109074837766e-06	0.0	0.0
0.00023865699768066406	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	8.775185738781141e-06	0.0	0.0
0.00024445851643880207	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0010267893473307292	0.0006825923919677734	0.1816057818512042	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	59	-0.10124093651491739	0.33232779600959195	0.31373048605893816	6.54890119738132e-05	3.318960177973384e-05	0.20014688698089256
0.0009690125783284506	0.0006864070892333984	0.07306304630429689	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	123	-0.12947396387259147	0.25565545407928225	0.09300764870619982	4.16304297565104e-06	6.097179342529498e-06	0.1578596581708254
0.0009999275207519531	0.0006805260976155599	0.14762163733478775	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	81	-0.014979378866894377	0.2962331433974279	0.16161114747382976	1.599478916666956e-05	1.2986458632921772e-05	0.12743648953884987
0.00023762385050455728	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.0002447764078776042	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	7.869819744858506e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.2759787752475045e-05	0.0	0.0
0.0002346038818359375	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00024143854777018228	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.3724205855458518e-05	0.0	0.0
0.00024231274922688803	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.0059518748086123e-05	0.0	0.0
0.00024120012919108072	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.1014376410846973e-05	0.0	0.0
0.0010803540547688801	0.0007642110188802084	-0.0017555882019720033	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	675	-0.30903863578012025	0.05669976169452595	0.24707210947967828	9.495413818205494e-05	2.9729011223360606e-05	0.23076331481555387
0.000987688700358073	0.0007361570994059244	0.09337451351938275	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	113	-0.05028516823382767	0.2878419520621406	0.04256675672983534	4.929880275494519e-06	7.867411722033553e-06	0.14263837371105154
0.0009666283925374349	0.0009273687998453776	0.13464274185811187	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	-0.04781183153574231	0.28018863306106534	0.17155142404901258	5.11474383980563e-06	0.0002531778056372587	0.13642522814038
0.00025312105814615887	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.3436790173727661e-05	0.0	0.0
0.000244140625	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.2138292371137481e-05	0.0	0.0
0.00023214022318522135	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002438227335611979	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.2550171223049907e-05	0.0	0.0
0.00024247169494628906	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.00024207433064778647	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.1927814614302718e-05	0.0	0.0
0.00024215380350748697	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.2369204494694849e-05	0.0	0.0
0.0010183652242024739	0.0007004737854003906	0.17974493647484374	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	63	-0.11181937172147993	0.3794408693926907	0.2716133117533204	5.845173453633357e-05	1.3201587867648247e-05	0.21081430202450457
0.0010558764139811199	0.0007003943125406901	0.18157008717212741	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	-0.03936795264320003	0.36658957063153996	0.2174886435280423	0.00013883433200097555	9.667637378285677e-06	0.1676663048913129
0.0009751319885253906	0.0006883144378662109	0.1390051363092239	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	93	-0.060405002290429666	0.261996191298852	0.21542421991924943	7.794014816249507e-06	1.2999097525093628e-05	0.14228033282173477
0.00024827321370442707	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.3404317628420521e-05	0.0	0.0
0.00023166338602701822	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.1096073415966125e-05	0.0	0.0
0.0002485911051432292	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.971856021312877e-05	0.0	0.0
0.0002415180206298828	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.2818555929601002e-05	0.0	0.0
0.00023921330769856772	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	8.418873284709696e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	8.13500899967778e-06	0.0	0.0
0.0010285377502441406	0.0007755756378173828	0.0072111406033697	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	163	-0.28582864840728894	0.0567802833700618	0.2506817868473362	7.724982717679922e-05	3.893310426028609e-05	0.22181627039849197
0.0009690125783284506	0.0007391770680745443	0.18647471785010536	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.032752726086670236	0.36778039088445413	0.1588910365791918	4.591578428158534e-06	1.3245052754719836e-05	0.1381581910934119
0.000986337661743164	0.000762780507405599	0.15190776805825507	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	75	-0.057915992006283945	0.2681887618140577	0.2454505343669915	1.485611145724986e-05	2.4503687834513524e-05	0.148657917072664
0.00024127960205078125	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	8.323051110322346e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	9.024282321672508e-06	0.0	0.0
0.0002830028533935547	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	4.609850611793207e-05	0.0	0.0
0.0002342065175374349	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.8399297241831186e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	7.435704320727073e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.1002327864220606e-05	0.0	0.0
0.0002357959747314453	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0010277430216471355	0.000702063242594401	0.1952559190811368	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	39	-0.0372885496656552	0.39921546895086946	0.2238408379581961	6.835654652960771e-05	3.014044220796566e-05	0.17934466399923893
0.0009668668111165365	0.0006932417551676432	0.20461240880948148	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	31	-0.01568004804151446	0.3438470961364398	0.28567017833351915	3.429325264357156e-06	8.775905458752725e-06	0.15757054155805453
0.0009636878967285156	0.0006736914316813151	0.1376556124491877	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	-0.05925000995129426	0.2579622484492129	0.21425459884964448	6.94558239505796e-06	1.572639181528766e-05	0.14037202417877656
0.00023659070332845053	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	2.144294987238573e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.229340078841496e-05	0.0	0.0
0.00024143854777018228	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.3235035065586127e-05	0.0	0.0
0.00024143854777018228	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	9.457604218045705e-06	0.0	0.0
0.00023674964904785156	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	5.672157885251197e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.088110865452754e-05	0.0	0.0
0.00024127960205078125	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.197326615284893e-05	0.0	0.0
0.0010224183400472004	0.0007731914520263672	0.006771412581019549	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	165	-0.27912128730276553	0.06825621672927717	0.23117930831654698	6.712413414304832e-05	4.1179980173237076e-05	0.2128175436506093
0.0009777545928955078	0.0007804234822591146	0.21312872248399886	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.03237140304270236	0.3665132128113242	0.24050155159797004	5.920594702462888e-06	4.5439993162090684e-05	0.1377791495815906
0.0009599526723225912	0.0007634957631429037	0.15667439629036792	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	69	-0.0694541538225526	0.27513211627195	0.2643452264217063	6.998125700235786e-06	5.510627690429598e-06	0.1599576613363445
0.0002473195393880208	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	5.815111201580911e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.0002442200978597005	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.275681748176497e-05	0.0	0.0
0.00024366378784179688	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.3347182276037603e-05	0.0	0.0
0.00024406115214029947	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.00023698806762695312	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	6.418140764099746e-06	0.0	0.0
0.00024390220642089844	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.00101470947265625	0.0007170836130777994	0.23532120765935846	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.044876927855014404	0.3710728711613692	0.29001382396169173	6.864799193885009e-05	2.3497102192815166e-05	0.13867085746682406
0.0009746551513671875	0.0006941954294840494	0.18475609374547283	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	55	0.013239651760133198	0.333767343906056	0.20726128557022927	7.42805572862493e-06	1.4651053937832222e-05	0.13181897461392442
0.0009648799896240234	0.0007019837697347006	0.20985895678530692	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	17	0.11447985219665102	0.2977930239900233	0.2173039941692464	5.645370685316099e-06	8.001145012317162e-06	0.07502222414934921
0.00024445851643880207	0.0	0.0	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.1994347718874758e-05	0.0	0.0
0.00024056434631347656	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.1465595493421263e-05	0.0	0.0
0.0002357959747314453	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.0002419153849283854	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.304323720228109e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	7.008947550566781e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	6.800388166199177e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	6.8059584509552765e-06	0.0	0.0
0.0010246435801188152	0.000774224599202474	0.024891055296223444	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	137	-0.23963066337621552	0.05150187949979179	0.2628019497650941	7.056715594207467e-05	2.1049658764088538e-05	0.20597853393108084
0.0009597937266031901	0.0007491111755371094	0.20537255726265086	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.04275440125769403	0.3648851641383497	0.20847810639190878	2.9736021254650284e-07	1.5715142606541116e-05	0.13152766610125283
0.0009702841440836588	0.0007834434509277344	0.20574363409982843	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.04971256918729061	0.30574052222513615	0.26177781088705854	7.505032455335005e-06	5.405463265896668e-05	0.11178088659025216
0.00024231274922688803	0.0	0.0	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	6.608205320354272e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.2065226055366734e-05	0.0	0.0
0.00024549166361490887	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.3733866740689563e-05	0.0	0.0
0.00023396809895833334	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.4020147731770666e-05	0.0	0.0
0.00024580955505371094	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	5.248819899863678e-06	0.0	0.0
