mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010069211324055989	0.0009016990661621094	0.7619249983888776	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8005719033450485	0.7134136676034759	0.7713237988571908	1.2961631163199813e-06	8.897411683563858e-06	0.0362282203397085
0.0010124047597249348	0.000961462656656901	0.6703272192297184	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7439674056774532	0.5837300297455907	0.6823969911040902	3.7964410503693223e-06	3.943327658988723e-06	0.06603139073124815
0.0010252793629964192	0.0010688304901123047	0.655530891947873	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.7692823623347472	0.5596099331822835	0.636329880683373	1.0405786707136096e-05	4.450749775121054e-05	0.08674511190595574
0.001051028569539388	0.001062154769897461	0.6173594576864255	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7069164131372532	0.5452586420861809	0.5988243183725795	1.623387574516831e-05	1.4037705844764465e-06	0.06734122694502538
0.0010519027709960938	0.0011456012725830078	0.6082553647293507	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6791122246967278	0.5166366214542004	0.6281635509290833	1.096379875245446e-05	3.91839079092808e-05	0.06786267712168148
0.0010746320088704426	0.0011308987935384114	0.6053431797482625	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.6248980480139678	0.5490591740594195	0.6418367163489218	3.738554018361117e-05	1.032719156662322e-05	0.04027869931629516
0.0014923413594563801	0.0014096895853678386	0.5901338582938646	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.612253039624526	0.49542721515821875	0.6624548239382387	0.0004188169790328798	0.00024527114251546186	0.06984755756325074
0.001130819320678711	0.0007535616556803385	-0.47813535294023657	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	0.00010551434133260136	4.1489552147816924e-05	0.03130199124987543
0.0010219415028889973	0.0007199446360270182	0.09442693764956973	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	6.811524180480995e-06	2.391908641438054e-05	0.08468609141369343
0.0010607242584228516	0.0007294813791910807	0.37259323473313133	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	6.627293185993634e-06	8.074223522910287e-06	0.14751198345143873
0.0010467370351155598	0.0007687409718831381	0.6364859093860933	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	1.7854705957877584e-05	5.184652465279926e-06	0.06493715728749432
0.001047372817993164	0.0008014837900797526	0.4938709175915437	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.6836605409842644	0.3469233431862736	0.4487422466355062	2.1469148463225208e-05	3.234086484480162e-05	0.14123730359023245
0.0010721683502197266	0.0008671283721923828	0.4329182064961666	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.6447128627290648	0.26658751282757753	0.3849025010856779	2.931740760688078e-05	2.0165758565702915e-05	0.15818486464885897
0.001161495844523112	0.0009400049845377604	0.4423647924800873	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	517	0.545822104326305	0.42040570078789374	0.35962009868936184	0.00015397697878498078	4.249710390490011e-05	0.07765009811471438
0.0010772546132405598	0.0009435017903645834	0.2757290099716184	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	8.656342064024671e-06	4.13106009749318e-06	0.06764944800801627
0.0010565916697184246	0.000993490219116211	0.29594951532509794	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	4.52507045920269e-06	6.6101165872981714e-06	0.1461865255689935
0.0010877450307210286	0.0010152657826741536	0.2722700405325034	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	2.594152886700545e-05	2.6429953810876036e-06	0.05314056741891403
0.0010178089141845703	0.0007434686024983724	-0.47813535294023657	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	9.73339773330362e-07	1.001988570688533e-05	0.03130199124987543
0.0010288556416829426	0.0007633368174235026	0.09442693764956973	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	1.7007934696700334e-06	8.213818980982605e-06	0.08468609141369343
0.0010309219360351562	0.0007917881011962891	0.37259323473313133	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	4.490040744726033e-06	6.044118671999468e-06	0.14751198345143873
0.0010293324788411458	0.0008188088734944662	0.6364859093860933	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	5.006159384417096e-06	9.048047028526185e-06	0.06493715728749432
0.0010306835174560547	0.000884850819905599	0.4938709175915437	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.6836605409842645	0.3469233431862736	0.4487422466355062	5.117212941489299e-06	5.408033213178871e-05	0.1412373035902325
0.0010340213775634766	0.0008944670359293619	0.4329182064961665	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	535	0.6447128627290648	0.26658751282757753	0.3849025010856777	5.0613668213178815e-06	2.0346604228416983e-05	0.158184864648859
0.0010393460591634114	0.0009413560231526693	0.44236479248008737	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	511	0.5458221043263052	0.42040570078789374	0.35962009868936184	4.354358524259798e-06	6.032613027683368e-06	0.07765009811471447
0.0010448296864827473	0.0010023911794026692	0.2757290099716184	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	1.0378437397113411e-05	2.026168312069887e-06	0.06764944800801627
0.0010418097178141277	0.0010280609130859375	0.29594951532509794	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	4.306226470993063e-06	7.016152844220238e-06	0.1461865255689935
0.00104522705078125	0.0010560353597005208	0.2722700405325034	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	5.907779547388013e-06	4.44053492377567e-06	0.05314056741891403
0.001024802525838216	0.0007026195526123047	-0.03952084859658162	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	0.05445901750920534	-0.23884086742977972	0.06468701658738629	2.3387176147400797e-06	6.044118671999468e-06	0.14058007330663755
0.001024007797241211	0.0007313092549641927	0.2849779571834145	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.40367869676197543	0.21813707121430548	0.23168797418144982	3.994252482455274e-06	9.521498681802135e-06	0.08461851791283138
0.0010259151458740234	0.000744024912516276	0.5277829339650681	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	439	0.3429991498974355	0.6000463264299907	0.6425296362191959	1.4037705844764465e-06	7.030541278392942e-06	0.13258136568870985
0.0010242462158203125	0.0007817745208740234	0.7075287435191984	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7461827061289537	0.6621753810002176	0.713762433035535	7.786718186642895e-07	5.150429962800233e-06	0.03460965706897895
0.001026153564453125	0.0008321603139241537	0.6189719248631356	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.7258360914146625	0.5126800873098409	0.6171120757859692	1.215700987241932e-06	1.1438019342345254e-05	0.08711585735380241
0.0010290145874023438	0.0008729298909505209	0.6241787236765036	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.7398454681646398	0.503708294904877	0.6275888327251973	4.796106424209154e-06	1.0981642458253623e-05	0.09652716402937676
0.0010277430216471355	0.0009322961171468099	0.5225041941434256	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6579842456972407	0.44223157569403926	0.4656644712612401	1.2363075563195582e-06	1.5627282530782157e-05	0.09684598202737651
0.0010402202606201172	0.0009627342224121094	0.4823292844725336	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.60400447593289	0.38007573574467357	0.4614416755778641	4.422005889652111e-06	8.858996198243282e-06	0.09268549535156712
0.0010360081990559895	0.0012060006459554036	0.473237521215147	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.614323350582947	0.3557609902240455	0.447928393568957	2.585006708668167e-06	0.00027845632037066387	0.10715716660618625
0.0010658105214436848	0.0010346571604410808	0.5008185484238896	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6043571992905616	0.3435607198880948	0.5532902724681128	1.7814333879336107e-05	6.693672081389607e-06	0.11281162392118349
0.0010424455006917317	0.0007709662119547526	-0.15625894312635155	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0963614844940508	-0.3089233822069344	-0.06421361880616949	8.268997336686176e-06	1.627001799935556e-05	0.10842518894496418
0.0010270277659098308	0.0008403460184733073	0.2747503944039188	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.41649146397178205	0.2060336783083745	0.20001831720186647	1.251539846104274e-06	4.730644920947138e-05	0.10085781741443972
0.0010509490966796875	0.0008172988891601562	0.5225177146702484	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	445	0.3410150903405684	0.5776707850387801	0.6510540472377784	2.113559748435807e-05	9.639504241979157e-06	0.1325291721607138
0.0010532538096110027	0.0008544127146402994	0.7156581668384275	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7593442507313437	0.6702405763262542	0.7168633350975289	2.0053949050119473e-05	1.750316439727512e-05	0.03642203927997646
0.0010943412780761719	0.0009190241495768229	0.6221033071790587	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.7384254244034776	0.5163738790367642	0.6101091468050738	6.350204744414383e-05	3.2194062119686874e-05	0.09113426579531983
0.001042763392130534	0.0009799798329671223	0.6286832809243696	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.7501291276309471	0.5059933538711303	0.6284641582986632	6.1106309212815235e-06	3.751102140356519e-05	0.09976596143296201
0.0010678768157958984	0.0009947617848714192	0.534201741241377	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.6668991865298048	0.45896561397266655	0.4751416588205942	1.4021499136442151e-05	5.260839196343538e-06	0.09462461764111102
0.0010844866434733074	0.0010472933451334636	0.4872831802624057	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	481	0.6088341932327905	0.3955084381453843	0.4560424393732543	1.5894174570838488e-05	1.4390075016291425e-05	0.08991447561874333
0.0010570685068766277	0.0011296272277832031	0.4803097828647185	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6218082394310671	0.37092738510824874	0.44648892337331725	1.3761431898697767e-05	9.12556779533249e-05	0.10525827561152143
0.001043558120727539	0.0010929107666015625	0.5071092531882129	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6082684102324072	0.3576959168616983	0.5541446474459042	8.357129529548176e-06	8.742737017747923e-06	0.10763141912096569
0.001020193099975586	0.0007065137227376302	0.10562643230433547	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.19264708761979077	-0.04281804010748469	0.16600180777039364	3.3207865422210978e-06	8.82327717447384e-06	0.10521628322971291
0.0010254383087158203	0.0007394949595133463	0.3524698123591353	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4098956277481879	0.3218181883787554	0.32500374365661877	9.448918627231502e-06	1.8138972965336674e-05	0.04087067988162118
0.001027504603068034	0.0007583300272623698	0.5877516864839529	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.4021176582632815	0.6688273943603982	0.6945465613850546	8.020067730930877e-06	7.105602565529223e-06	0.13246656738319282
0.001029650370279948	0.0008018016815185547	0.7303784826000796	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7646353931410538	0.7162978150337052	0.7097895057635405	7.359718896732473e-06	4.08802704798752e-06	0.024512627281980868
0.0010252793629964192	0.0008490085601806641	0.6328308170313229	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.7232208228671889	0.5068129982997089	0.6673695937121811	1.1734027115689436e-06	1.2531536957058604e-05	0.09172575073155506
0.0010318756103515625	0.0009024937947591146	0.6429674371853559	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7570951780993574	0.5026661545118344	0.6677659459218155	7.440799014247529e-06	3.0800219178320726e-06	0.10543174832985339
0.0010312398274739583	0.0009517669677734375	0.5510106776140025	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.7107386268509911	0.4524520860777239	0.48791688678995504	3.6540234669280528e-06	2.725351365325013e-06	0.1145381535066411
0.0010364850362141926	0.0011025269826253254	0.5691678777164874	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6389317977987663	0.47675806009571664	0.5909732460973612	2.7276678564914884e-06	0.00015050254507860725	0.0680316810282939
