mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018380482991536458	0.005295912424723308	0.19558348585623486	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.34812273936803595	-0.021669443456685533	0.25983908582098236	0.0004979614397858094	0.001231302933356228	0.15768222274997054
0.002350489298502604	0.0014190673828125	-0.15970489878495545	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.046183798719172886	-0.13362275015152925	-0.2996490516885659	0.0003383540925140626	0.00012093675200718837	0.10513038572062426
0.0021947224934895835	0.0013632774353027344	0.18360828256335832	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.21489203338691154	0.14111612129419748	0.19472274781129761	0.00015870457476403134	0.00019803453438664855	0.03113313563652237
0.0012963612874348958	0.0011533101399739583	0.14695521706042047	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.16612954054571383	0.1835018096481028	0.09117672043643787	2.1633849568631497e-05	6.733185316713694e-06	0.040045129590530665
0.0012691815694173176	0.0014188289642333984	0.72010503938482	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7416272081174193	0.747617613920625	0.6710056649790805	6.688008276611724e-06	2.2483095341230904e-05	0.03477859872942444
0.0022029876708984375	0.002721389134724935	0.6012872157813088	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.6244460404313752	0.6289639449250157	0.5503821159675657	0.0003622012701418031	0.0004919515478174366	0.03601563093116187
0.0020165443420410156	0.003501256306966146	0.5957945808981727	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.8302085029915707	0.5114288140732515	0.44504247991770374	0.00026067929041415696	0.000954567418202335	0.16820000141535135
0.0018382867177327473	0.0030979315439860025	0.46704760029315173	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6932755533148138	0.3785072694211318	0.32868061492122225	0.0003594037749417723	0.00021151838592409653	0.1614922835316895
0.0018900235493977864	0.003314971923828125	0.4467520432614522	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.6053757640357189	0.38610843609110024	0.34829558214770473	0.0003091291774013379	2.442210159466567e-05	0.11338688675754681
0.001365979512532552	0.00396267573038737	0.3684452021570015	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.5296054723396966	0.23394515277447459	0.34130101658151	1.1988027141735233e-05	0.00018878580016872562	0.12224677361126882
0.0017532507578531902	0.005843639373779297	0.44532345563660747	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5218911801848138	0.26565592253797865	0.5481933310802785	0.00018153518284904686	0.0007826868357727661	0.1274023976294464
0.0019698143005371094	0.0014928181966145833	-0.24188099291711204	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.12642264345340526	-0.2264138803160316	-0.3731531767520606	0.0003256316612558418	0.00017484935823686086	0.10134337328277436
0.0020372867584228516	0.0017913977305094402	0.15169717542775663	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.19212650307860835	0.08766819219088651	0.17517542162143007	0.0002930427833775498	7.32868187463867e-05	0.04576784677517606
0.0013741652170817058	0.0012739499409993489	0.14462471685311404	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	0.16565198216020094	0.17413601017523284	0.0940230132830463	9.544237159427928e-05	2.0517239003857907e-05	0.03592143077591524
0.00130462646484375	0.0014841556549072266	0.7265563558921931	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7560107349404313	0.7512657103980441	0.6723041707493703	5.237978952180252e-06	7.592050231976823e-06	0.03838225938755907
0.0014561017354329426	0.0018718242645263672	0.6126335620400313	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.6358630547991346	0.6403827019894641	0.5615851710949814	0.00011166618367092161	6.572660151402693e-05	0.0361167808898614
0.001976648966471354	0.003165165583292643	0.6007332423410571	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.8373432733122466	0.5125624503625197	0.4515834627148577	0.0003181370739829451	0.0006456483217558785	0.16939697059967876
0.0018367767333984375	0.0032892227172851562	0.46821580521985695	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.7005374947295437	0.37013788579910434	0.3332743723996625	0.00039129484017768685	0.00061536027712683	0.16520891244357833
0.0018469492594401042	0.004095792770385742	0.4497157118357294	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6117513510278314	0.37973179117047184	0.3571773997977977	0.0003936598239021968	0.0009903199496997918	0.1151168778869169
0.001415252685546875	0.004008134206136067	0.3684294553983927	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	457	0.5284545126005344	0.2333021520765085	0.34305114579080154	6.712601598390228e-05	0.00015712421499508453	0.1218520663554726
0.002167224884033203	0.006906270980834961	0.44795462434218425	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	415	0.5256428929156138	0.2694251311244532	0.5485625508826617	0.00016897817627662353	0.0005757915141751776	0.12649147284119963
0.0015059312184651692	0.0011866092681884766	0.00024285242516078754	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.04754368426571076	0.009118946180623588	-0.0560761177109137	1.9117476808754853e-05	0.0002737876580874959	0.042775398912224746
0.001981019973754883	0.0014804999033610027	0.2714680923121773	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.3258289474729127	0.2670705959782934	0.22134148767403228	0.00034633158014752135	0.00023625226781025165	0.0427804286679588
0.0016245047251383464	0.001407623291015625	0.26799539186784027	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.294185121890033	0.3038493902569763	0.20587301561860705	0.00026874518076718326	0.0001776294685279416	0.04407126007978722
0.0012631416320800781	0.0014883677164713542	0.7431594042238161	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7571528069421054	0.7558555632900934	0.7164278202088641	2.880822652243274e-06	1.097128513007822e-05	0.018895336454807815
0.0016146500905354817	0.0021976629892985025	0.6445466891498243	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.6466222147393503	0.6740461926495732	0.6129654272509713	0.0004738641217856318	0.0005745602284502826	0.024966949053575563
0.0017948150634765625	0.002765655517578125	0.6293064939758457	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.8195419727234375	0.5669582819128285	0.5008479495773142	0.0003508304885236859	0.0005706031894585099	0.13739289735201274
0.0019814173380533853	0.00388948122660319	0.5293159913512004	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7146670372909514	0.4335468348425491	0.43917749217253377	0.00033956388024691103	0.00036374447462898335	0.13127973179894661
0.0016627311706542969	0.005049308141072591	0.4892931611371822	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.6718414109974509	0.39539094803025454	0.4000989314413179	0.00014425525930473996	0.000276379572976095	0.12928904858917378
0.0014927387237548828	0.004266659418741862	0.419713513488385	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.5540333923290544	0.29559265338698826	0.4091111317495908	0.00022410763063345784	5.558829712049971e-05	0.10579980076211613
0.001644134521484375	0.005578200022379558	0.4758182566591696	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.5596564463871885	0.31762175622710886	0.5499248010276919	0.0002295197101966205	0.0006126252287869661	0.11184855012547489
0.002067089080810547	0.0015097459157307942	-0.12374122572274018	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.04042587843816814	-0.12041913449478336	-0.21062886047336082	0.00027684459366283785	0.00028213561412118905	0.06954199415378833
0.0023446877797444663	0.0019654432932535806	0.23102862778420757	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.2913295962907151	0.20058291927466976	0.20099228379772882	3.435893995413885e-05	8.026750961148777e-05	0.042703525303435845
0.0016783078511555989	0.0016413529713948567	0.25857937345611737	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	553	0.28344350858256573	0.2894356026082936	0.20278434210504093	0.000404708653829831	0.0004200798396392558	0.03949932014003831
0.001277605692545573	0.0015833377838134766	0.7522977097320918	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.7703015485183631	0.7631197570449775	0.7234177580509942	5.469211112367393e-06	3.241148370809806e-05	0.020615557525744604
0.0017805894215901692	0.002814213434855143	0.6562286337516744	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.6636974279732126	0.6827675737494088	0.6221984707209254	0.0007196528942385037	0.0008079884837034643	0.02527448923103116
0.0027207533518473306	0.0044833024342854815	0.640539941520538	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.8301341406127613	0.5771588937740932	0.5137574382255333	0.00010887497529266321	0.00013137452650243986	0.13673419670405573
0.002425670623779297	0.004619598388671875	0.5333591602890537	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.7234539691461648	0.433183136886231	0.4428695195529124	0.0005898876852413515	0.0011437458526605499	0.13467701556160686
0.0013089974721272786	0.003497441609700521	0.49650051384199856	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	313	0.6767629642591249	0.40060037246270797	0.41159687612423157	1.7312684128049346e-05	0.00012364010421580607	0.1277348810126025
0.002079645792643229	0.006316741307576497	0.42499817993608613	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.5591041796690943	0.2998074379713399	0.4156802014479051	0.0006206388494416543	0.0016189170603990292	0.10608828878644971
0.002819538116455078	0.009214480717976889	0.48373190989768994	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	337	0.5675000164087453	0.32499170458173554	0.5584524528271804	7.91147428587194e-05	0.0002933852966121069	0.11222293373295578
0.0013823509216308594	0.0009358723958333334	0.05461281736483126	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.0714181037494227	0.04339905176566883	0.048970830253923014	9.107548112757572e-05	5.623523362768646e-05	0.012116180128024559
0.0012603600819905598	0.0011174678802490234	0.31632279549641973	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.36508125858121465	0.2815498024720562	0.30219090362492285	5.282405013365385e-06	1.435271925286523e-05	0.03554154863519816
0.002234220504760742	0.0021289189656575522	0.3267725360881261	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.3479473852757461	0.3315346222224984	0.3007720126304353	0.0006588628593539805	0.0005953582711597049	0.019555706467553776
0.002767165501912435	0.0030777454376220703	0.7439659845334056	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.7407626287439091	0.7664626191134498	0.7246823254299133	2.534748207314257e-05	4.472239412236772e-05	0.01719847017482102
0.0027740001678466797	0.0034666061401367188	0.66276238108448	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.6512033728139864	0.7005050667857086	0.6366134153902929	1.5326933885987522e-05	0.0005265010317494689	0.0273254969191072
0.0014103253682454426	0.002384742101033529	0.643313356378787	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.8241009206746184	0.5924362355310625	0.5128600073321938	8.673988443782598e-05	2.525762011630192e-05	0.13208136739191037
0.0015879472096761067	0.0037926832834879556	0.5661935159318712	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.7150507557186072	0.49243488106527034	0.4906478922736377	0.0003837579570381932	0.00123531689237928	0.1054184120325989
0.0021187464396158853	0.004651625951131185	0.5046794299234137	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6695723861815971	0.4148051959666327	0.4291655335791943	0.0005187312693606223	0.0011155844943764902	0.11691879395766337
0.0018026034037272136	0.005371411641438802	0.4608350077293877	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.6179965105751133	0.361988528785655	0.40204802736239253	0.00028534393556905953	0.0007343936591894275	0.11249066091230786
0.001435677210489909	0.005135377248128255	0.49857588159889316	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	307	0.569929713507831	0.3348893707216828	0.5906942847956673	8.217693525647828e-05	0.00011654943479142415	0.11596744808116487
0.001259167989095052	0.0009847482045491536	-0.0730759498211491	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.016734755578242	-0.06333621761783692	-0.1393260690428726	1.0220222117177748e-05	5.339488039729062e-06	0.05053096598014248
0.0014240741729736328	0.0012868245442708333	0.2761624090450095	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.33571864875027213	0.230358985767378	0.2622307450506959	0.00011146487178863618	1.7490169140610186e-05	0.04413536896096332
0.0020233790079752603	0.002115964889526367	0.311701178859924	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.33422024515405047	0.32106658654801734	0.279749080053998	0.00035358958778747306	0.0001525569675821333	0.02320676191142981
