mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011890729268391926	0.0008634726206461588	-0.04457590610805687	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	1.5392725609283946e-05	3.050847050079254e-05	0.12854831035749484
0.0011988480885823567	0.0008854866027832031	-0.07046341359616144	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	1.7885454917527584e-05	4.7643565122294946e-05	0.1593079456916229
0.0012187957763671875	0.0009225209554036459	-0.23012526497393282	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	2.8999645415752372e-05	4.175449896651154e-05	0.0256075786254404
0.0012327829996744792	0.0009730656941731771	-0.299307011023979	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	2.583173587027392e-05	6.557286341889205e-05	0.04018096637773924
0.0012012322743733723	0.0009592374165852865	-0.2207731104973264	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.2636465893008082	-0.013027968502468124	-0.38512822575131156	1.3948788722506226e-05	7.469603308047728e-06	0.1546423891942034
0.0011917750040690105	0.0010097026824951172	-0.14439328816891167	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	637	-0.258537282315902	-0.03234920947574782	-0.14091814386994073	4.7855597233214686e-06	1.2338017495093928e-05	0.09246399407396906
0.0012278556823730469	0.0010413328806559246	-0.1635951115946185	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	649	-0.45268492440894526	-0.012060665284811867	-0.02255673529715474	2.852732514667124e-05	5.775878369206308e-06	0.20568956965212015
0.0012639363606770833	0.0011127789815266926	-0.09912493181255774	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.053172001864985496	-0.06184519373702502	-0.18291124959406724	3.334812256280263e-05	3.329808499834796e-05	0.05917446341011066
0.0012236436208089192	0.001102447509765625	0.15962809960071497	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.1343602316685183	0.2124547503575719	0.13237374891981613	3.138101369005622e-05	1.1853983778625539e-05	0.03725092264457839
0.0012098153432210286	0.0008165836334228516	-0.17996396928391262	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.26115833107002495	-0.02040503054457954	-0.25735030091440914	3.082297258698176e-05	7.59065248722519e-05	0.11249766373688089
0.0014587243398030598	0.0009599526723225912	0.19261550191723947	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	409	0.19000461615524467	0.2975805714817291	0.09029277456970841	2.514182669582787e-05	3.4015869393400663e-06	0.08447588846002381
0.001630862553914388	0.001122872034708659	0.11430876152285824	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.008851570509767814	0.23779084692336472	0.09755443570186495	0.000140754534156066	0.00010134282344993121	0.094298475785918
0.001699368158976237	0.0011564095815022786	0.03397685826131735	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	547	-0.026913917995496695	-0.057328545916755846	0.18690666250652765	3.568127845106818e-05	3.3942262000773325e-05	0.10852749755613075
0.0018759568532307942	0.0013111432393391926	0.010130734355439987	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	565	-0.06710160039445578	0.04316747694288525	0.05525683657511815	8.307290079486537e-05	4.181616896912557e-05	0.055159866133654215
0.0011788209279378254	0.0009108384450276693	0.11670823528865523	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	499	-0.03834089933442986	0.3021084790717754	0.08822518799154888	0.00011521421430501615	3.87899204577226e-05	0.1405659421306164
0.0010335445404052734	0.0008854866027832031	0.10550056372863839	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	535	0.005496021379836069	0.1782427319562495	0.13396781185403206	2.5202546743348553e-05	1.4037705844764465e-06	0.07339008966608095
0.0010342597961425781	0.0009277661641438802	0.16095549829667521	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	-0.00292192785135037	0.19082531058885233	0.2969375389735842	1.6360217346027466e-05	4.248640189051202e-06	0.12433348312239831
0.0010370413462320964	0.0009561379750569662	0.19050425838020157	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.15908688437226337	0.1930551762869963	0.2197492370597539	4.094202318951689e-06	4.709730908085204e-06	0.02485475579552296
0.0010331471761067708	0.0010208288828531902	0.3799669770303078	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	55	0.37678609233563565	0.3457110701173999	0.41744209254987186	1.8948236471917943e-05	1.1972211100095168e-05	0.029312903913488838
0.0010042985280354817	0.0007561047871907552	-0.24750208944292598	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.385449025925487	-0.047912482983688776	-0.30748274813667975	5.742979610805405e-06	7.078886331444852e-06	0.14427005672857335
0.0010074774424235027	0.0008141199747721354	0.18330546207585696	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	427	0.1877774118284583	0.2837699579774442	0.07831513750898644	1.3810910540408106e-06	6.165977504789603e-05	0.08376908176235767
0.0010123252868652344	0.0008268356323242188	0.11835159267699948	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	493	0.014333400310088007	0.24915481728886413	0.09281979166538257	4.400529289216083e-06	4.324433707776587e-05	0.09763307776919618
0.0010200341542561848	0.0008329550425211588	0.023715104514760648	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	553	-0.04360621614868743	-0.06551513691235078	0.18107776685427734	2.08152148782552e-06	1.1792015705738962e-05	0.11129923750470205
0.00102996826171875	0.0008802413940429688	0.009437216648728014	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	571	-0.06349731482086662	0.03494555169081637	0.05774214237104869	7.123357722058792e-06	5.6319293074692325e-06	0.052707071914404185
0.0010303656260172527	0.0009143352508544922	0.11948156560771471	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	-0.02232678424560608	0.31624496311848205	0.06623505228585036	5.947204250930057e-07	1.5451289888400699e-06	0.1433588814021404
0.001037915547688802	0.0009628931681315104	0.10772367489300042	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.015583332705023323	0.1779563351946979	0.13074148138395447	1.5734823444067106e-05	1.954095248868878e-05	0.06830899795424576
0.0010228157043457031	0.0009878476460774739	0.16627752235221654	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.0034244735833541817	0.19690427947860356	0.30046589891961795	1.0262159000073539e-05	7.308046933856105e-06	0.12329101751614877
0.0012125968933105469	0.001125653584798177	0.2085674862108565	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.18125642428820055	0.20966293336135844	0.2351121499218377	6.139205111217241e-05	1.1234100842606487e-05	0.022021634479563987
0.001211086908976237	0.0011440118153889973	0.3905289107208364	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.3915446889436194	0.3493966760965802	0.4306331288304688	5.260839196343538e-06	1.1036717387125694e-05	0.03310613366668585
0.001169443130493164	0.0007713635762532552	0.0160832983412586	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	559	-0.11652051904096816	0.18555221430736857	-0.019184163888621875	8.101555466572226e-06	1.0472942979871682e-05	0.1259207368476888
0.0011315345764160156	0.0008059342702229818	0.2995490264804465	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	247	0.28569375060849267	0.3854415598877854	0.22767869997966328	4.991553601341908e-05	1.9098636152730278e-05	0.06502872201521935
0.001129150390625	0.0008100668589274088	0.25988590978650156	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.2293159320233814	0.26007565871492455	0.29063445160629653	1.7327635107618926e-05	1.1894408501860113e-06	0.02505810928053619
0.001348257064819336	0.0010596116383870442	0.11239828888960923	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	511	0.00851016432156615	0.06346586419359379	0.26647050230508995	0.0002648808596246771	0.00018347455587878336	0.11091615900086953
0.0017158985137939453	0.0013038317362467449	0.16915501808104708	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	433	0.17256362818117932	0.12992636582694772	0.20493399264344636	9.26417003778148e-05	2.36938438532079e-05	0.030656471103142707
0.0019377072652180989	0.0016535123189290364	0.20627044410714757	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.048503199309205325	0.3715783040088819	0.20063063918164392	0.00048392058621592984	0.0003652639204447236	0.13208417709992432
0.0012143452962239583	0.00106048583984375	0.15830253809756878	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	469	-0.05462145675127639	0.28215970216429265	0.2499347182152183	5.1821301810218206e-05	8.388336811969332e-05	0.15203226183140628
0.0012906392415364583	0.001089016596476237	0.22960760328656496	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.057790449781580544	0.21167333979557212	0.4214291064693493	2.9349274363686894e-05	4.3416773170289835e-05	0.14913747762290788
0.0013095537821451824	0.001194318135579427	0.2922746066147165	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.20440242125116936	0.2978624552908917	0.37561764433056477	3.347005878643013e-05	5.9012759133699e-05	0.07007774247892865
0.0013243357340494792	0.0011899471282958984	0.42353963012901286	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	31	0.36084170688672235	0.4477700457354449	0.46276253443044113	1.5649091996765144e-05	3.799766886355693e-06	0.04501675569821215
0.0013159116109212239	0.0009567737579345703	-0.10301306881418329	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	631	-0.2479707175144883	0.11510176693330432	-0.1744237781661815	2.0036934682691812e-05	2.37039711363476e-05	0.15667769291918002
0.0014217694600423176	0.0009871323903401692	0.29029310676626413	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	265	0.2811273583042413	0.37222689725572955	0.21763549544318328	0.00011339008712034444	1.3237898036034352e-05	0.06332189837527756
0.001316388448079427	0.0009767214457194011	0.26224874107087814	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	319	0.21795139936394536	0.2988354458273026	0.2704930809335182	1.023133978518417e-05	5.1295406224266445e-06	0.03356030591062822
0.0013415018717447917	0.0010467370351155598	0.11020042429833145	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	517	0.011984789308731147	0.052123480794460275	0.26767632369529204	4.770609542403691e-05	1.604131669307258e-05	0.11222356457931737
0.0013321240743001301	0.0010959307352701824	0.157736026135188	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	475	0.14889194322802857	0.11865666778590878	0.20576602260737564	7.5302369339464005e-06	5.2922599765890096e-05	0.036044343281379385
0.0013723373413085938	0.0011264483133951824	0.20267680666823037	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.04755539758138061	0.3845072652485736	0.17783668981433753	7.56131533837377e-05	2.6982645175002527e-05	0.13880415754353093
0.0013683636983235676	0.001203457514444987	0.1638221278887865	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	-0.03150376647468245	0.27671013532903777	0.24861333884047976	2.522008313449275e-05	2.0344741640106617e-05	0.1394165716127163
0.0013450781504313152	0.001220703125	0.2392435007378202	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.07453278414246567	0.2196663740033099	0.4255158105326893	3.403146261536463e-05	1.4620846436824784e-05	0.14409137362681917
0.0013699531555175781	0.0012194315592447917	0.3062530645540802	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	229	0.2199690699401452	0.3092543795261261	0.39057531039613713	2.7355523418429606e-05	3.218582136889197e-05	0.06975017129636778
0.0013147989908854167	0.0012369155883789062	0.44442477655862433	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	13	0.3964746360404672	0.4504809681240578	0.48689643804771143	7.696658229009867e-05	7.511761918651005e-06	0.037196626690664
0.0014053185780843098	0.0009510517120361328	0.0565942834521099	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	541	-0.009767009853780095	0.18917351640423585	-0.00882412253983822	0.00017275729006484644	0.00016825573738965408	0.09346736576387653
0.0019648075103759766	0.001264333724975586	0.31725632870523546	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.3217241464716394	0.30076057438054005	0.3292304361338111	4.913197045667564e-06	7.304355679926885e-05	0.012027029136802866
0.001930554707845052	0.0012993017832438152	0.30180992763924813	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	235	0.24235442069706015	0.28859138086629244	0.3752003127633339	4.013292859343268e-05	3.45952578857115e-05	0.05508137028439297
0.001765886942545573	0.0012369155883789062	0.19609333881491675	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.13134434545247065	0.14775484036910824	0.3099609389769358	0.00021845746233240397	0.0001848272535140709	0.0805547487407166
0.0018738110860188801	0.0014322598775227864	0.24767268277188303	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	337	0.2167356260265988	0.23335819022222026	0.29329696769026725	2.7886708258582357e-05	4.8494336384444246e-05	0.03287396357243121
