mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002056757609049479	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	4.922995671763554e-05	0.0	0.0
0.016180674235026043	0.020589431126912434	0.2921412448180939	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	88	0.27969259343585007	0.2866576567254522	0.31007348429297943	0.0007675651634275723	0.0002969848557325423	0.012994920445967163
0.025406042734781902	0.07781457901000977	0.5166991920768658	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	15	0.5037579915170818	0.513954789347493	0.5323847953660227	0.006920625190872329	0.008676890628148812	0.011846864125361789
0.020378271738688152	0.03635883331298828	0.20553890370494496	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.21437322743989307	0.1942417461094892	0.2080017375654526	0.0067419735164389785	0.004913310576230148	0.008401122865722463
0.02494494120279948	0.05612262090047201	0.1089058183956538	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	301	0.10358816576973007	0.12605587270858876	0.09707341670864256	0.012642590764809504	0.013262316314071683	0.012415145616939
0.014640490214029947	0.05107982953389486	0.1140178908338696	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.10499616316909088	0.11486676666001783	0.12219074267250007	0.0010264255961478105	0.0017960384982757779	0.007045274241216779
0.012478987375895182	0.04673131306966146	0.15379297747624573	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.105753677119098	0.1742918257366317	0.18133342957300758	0.0023865744175437208	0.004744976098315683	0.03409033910313701
0.010551532109578451	0.06220205624898275	0.175496404315005	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.17132398813988137	0.17420442572544914	0.18096079907968443	0.0009899470408072555	0.017695058193857395	0.004038889102981992
0.014042377471923828	0.08013693491617839	0.26799591321682187	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	103	0.27141886433429796	0.2743655011287074	0.2582033741874603	0.0030218612466847493	0.01013729653512762	0.007028088055828517
0.002171754837036133	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0004792715160239618	0.0	0.0
0.0018393993377685547	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	0.00010399587760721602	0.0	0.0
0.015436251958211264	0.013769388198852539	-0.013858864032148793	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	593	-0.04675553650618158	0.013510383455495933	-0.008331439045760725	0.0004344947901408097	0.00013724808709553141	0.024911972990805584
0.008602619171142578	0.015661319096883137	0.23119063089152295	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	143	0.19596139462846618	0.23694710755939186	0.26066339048671083	0.0008181468938740716	0.002508925349202274	0.02672626466893402
0.014902909596761068	0.019201119740804035	-0.17839143320674045	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	649	-0.17203315953198972	-0.1938645186278749	-0.1692766214603567	0.00504902972446487	0.001536313298700485	0.010998845541612791
0.016709009806315105	0.034483114878336586	-0.33143988873567237	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	673	-0.3503066370998762	-0.2916349773640934	-0.3523780517430475	0.00135926255445938	0.011262539310943231	0.0281590236174295
0.01504063606262207	0.04806701342264811	-0.4383051350338986	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	709	-0.45012965851558495	-0.4314839400145025	-0.43330180657160833	0.00082761530413435	0.024042754872814667	0.008394072368108933
0.03207619984944662	0.053614536921183266	-0.37139396338127945	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	697	-0.45093851773461013	-0.3336123219295537	-0.32963105047967445	0.013094215601803915	0.020079996787633683	0.05626997260849931
0.013368527094523111	0.04628443717956543	-0.35149650543298355	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	685	-0.3827444990534805	-0.3398984469732511	-0.3318465702722191	0.0009844381628444417	0.0076830009159138055	0.022338845219066553
0.009959936141967773	0.03778974215189616	-0.20698768756177519	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	661	-0.22467310459602285	-0.20131412168348484	-0.19497583640581784	0.00010843529302680208	0.0040277797155942536	0.012770381012893756
0.002189795176188151	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0008138864257438859	0.0	0.0
0.0019359588623046875	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.93829471274944e-05	0.0	0.0
0.01433237393697103	0.01655260721842448	-0.013858864032148793	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	593	-0.04675553650618158	0.013510383455495933	-0.008331439045760725	0.0009377897997494859	0.004018360686660152	0.024911972990805584
0.010773738225301107	0.016997416814168293	0.23119063089152295	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	143	0.19596139462846618	0.23694710755939186	0.26066339048671083	0.00018648350134602875	0.0002275887637660104	0.02672626466893402
0.013970057169596354	0.020336310068766277	-0.17839143320674045	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	649	-0.17203315953198972	-0.1938645186278749	-0.1692766214603567	0.00014626707251352044	0.0003106677542256949	0.010998845541612791
0.016208489735921223	0.031996965408325195	-0.33143988873567237	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	673	-0.3503066370998762	-0.2916349773640934	-0.3523780517430475	0.0018427079218668574	0.004087918787996487	0.0281590236174295
0.013168414433797201	0.033364057540893555	-0.4383051350338986	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	709	-0.45012965851558495	-0.4314839400145025	-0.43330180657160833	0.002187758851398046	0.008634537267453779	0.008394072368108933
0.01931913693745931	0.0406189759572347	-0.37139396338127945	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	697	-0.45093851773461013	-0.3336123219295537	-0.32963105047967445	0.0056699435086832875	0.0017226896701986094	0.05626997260849931
0.018143494923909504	0.04696297645568848	-0.35149650543298355	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	685	-0.3827444990534805	-0.3398984469732511	-0.3318465702722191	0.005807866591899256	0.004151148013326398	0.022338845219066553
0.017268021901448567	0.06547935803731282	-0.20698768756177519	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	661	-0.22467310459602285	-0.20131412168348484	-0.19497583640581784	0.004371734302920797	0.005411584875424627	0.012770381012893756
0.0022716522216796875	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0005743707939841286	0.0	0.0
0.001137097676595052	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	0.00010197931840203532	0.0	0.0
0.011999130249023438	0.013192574183146158	0.23092644959642483	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	147	0.20959764878491172	0.22788896281375504	0.25529273719060774	0.0003557331438355804	0.0014496509994625492	0.018778179190526153
0.011209408442179361	0.017136573791503906	0.4136971495674942	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	53	0.39189316362691906	0.4082646388850324	0.4409336461905312	0.0007863022167609609	0.002150529142836733	0.02038588337967041
0.01341549555460612	0.017564853032430012	0.08197595216823898	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	349	0.09848894757731486	0.06516932622743288	0.0822695826999692	0.002077087302283009	0.0006534619728503296	0.01360426295668018
0.01320664087931315	0.021394729614257812	-0.04074330803137334	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	619	-0.04699784412482799	-0.022836832873197377	-0.052395247096094666	0.003299878285647805	0.00234470823981538	0.012852091377186813
0.010398546854654947	0.030906518300374348	-0.12290767719299038	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	637	-0.13946675717742063	-0.11453230239663159	-0.1147239720049189	0.0011979909952315486	0.0017603364754561492	0.011709299203560512
0.01275936762491862	0.039493719736735024	-0.07086160418108559	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	-0.14307482527676263	-0.037670343163617837	-0.03183964410287632	0.0020087073258033532	0.0072815032414372425	0.05111791100742207
0.013373613357543945	0.0430903434753418	-0.03626083856133241	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	601	-0.04477500819665314	-0.036317703167598525	-0.027689804319745548	0.0012275078197404603	0.0022261987363852067	0.006975121172971785
0.016513506571451824	0.06133874257405599	0.07989986056085488	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.07266249665191671	0.08124894890192469	0.08578813612872327	0.0060832625883446845	0.01024804677550537	0.005442770889463292
0.002090930938720703	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0008923642741912346	0.0	0.0
0.001068433125813802	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	2.3677844587054804e-05	0.0	0.0
0.010411818822224935	0.012981573740641275	0.17263539983124015	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	225	0.15028456336001483	0.17222472484610507	0.19539691128760062	0.001199881230494663	0.0009930448048832711	0.01841932815174412
0.009767929712931315	0.020003875096638996	0.3981063926033986	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	65	0.37695045962682283	0.3931642481257267	0.4242044700576463	0.0018256444061610895	0.0030305468359387274	0.019605338889831854
0.01761627197265625	0.03102262814839681	0.07841434186016778	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	367	0.09391141266025627	0.06219639046256786	0.07913522245767923	0.0020040123108925004	0.00745388738449508	0.012957633782880484
0.020307143529256184	0.029398759206136067	-0.03899816785501886	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	613	-0.045993922331216686	-0.019590424657189187	-0.05141015657665071	0.006595195085976611	0.000388973869498016	0.01390034221101603
0.013128121693929037	0.02848045031229655	-0.12469652390596772	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	643	-0.13932693335169932	-0.11660047905295445	-0.11816215931324936	0.0021509593940503	0.002743494219057444	0.010364888541647493
0.01152507464090983	0.032787481943766274	-0.07174189764723786	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	631	-0.14186352403259428	-0.04118972768610152	-0.03217244122301777	0.0006569103036286829	0.003973086370584454	0.04971994723103237
0.012736161549886068	0.04925799369812012	-0.03814889363911019	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	607	-0.047522646437626825	-0.03920682285630939	-0.027717211623394356	0.0033441659384844213	0.007013220227508277	0.008120066613710985
0.016335487365722656	0.06606062253316243	0.0775793932378508	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.07003558393558373	0.07869550895216737	0.08400708682580127	0.00012918034049568062	0.001123158191100413	0.005758183102834177
0.002153635025024414	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0004870723325301145	0.0	0.0
0.001901547114054362	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.74372990683649e-05	0.0	0.0
0.01816082000732422	0.01477964719136556	0.3245212630514363	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	81	0.31308691661553834	0.3179583693556747	0.34251850318309585	0.0063002272518167275	0.00020080132415934443	0.012880430950795307
0.0099027951558431	0.02011895179748535	0.472842339067309	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	38	0.45613695735584603	0.4716806780522711	0.49070938179380985	0.003309228488515253	0.006102730472673262	0.014138015540027148
0.010592460632324219	0.017168601353963215	0.1496720354216662	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	259	0.1619261166246314	0.13154015320121293	0.15554983643915432	0.0006961023108427841	0.00030525091938376386	0.01308276479172043
0.016383012135823567	0.027433236440022785	0.04084829670517036	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	427	0.04192933449724412	0.056491295057756186	0.024124260560510757	0.0018239812411325008	0.004996739310309537	0.013235878325404972
0.012941439946492514	0.030765851338704426	-0.004935757754667148	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	577	-0.02469097726446745	-0.00028469537445574566	0.010168399374921755	0.001962815221858738	0.0026288784099082027	0.014606352975564247
0.010032415390014648	0.03809523582458496	0.04893792582657719	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	409	-0.02569240386099958	0.08775697714205588	0.08474920419867527	0.00018734917179903492	0.006677167517017481	0.05278589620013434
0.010276158650716146	0.03987415631612142	0.0798184001284481	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.06893822887895262	0.08452535664114569	0.08599161486524598	8.020729217486366e-05	0.005022909530606815	0.007716695022641769
