mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013224283854166667	0.0012088616689046223	0.7555823982115212	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	125	0.7896126532310167	0.7602011819575298	0.7163477679495697	1.822442812458795e-05	8.744911234128239e-05	0.030051350644956246
0.0014123121897379558	0.0014348824818929036	0.7340734363851587	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	228	0.7656722071850041	0.7297568324617704	0.706377903343907	0.00010549428681267671	0.00032701101162010195	0.024369195632701995
0.0016125043233235676	0.0014878908793131511	0.7185683308079746	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.7521463301386897	0.7201843236015408	0.6828410963787797	2.9706057736866425e-05	7.667405423548385e-05	0.028280823103770274
0.0014870961507161458	0.0010214646657307942	0.40267813534787067	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	599	0.5118347972559001	0.4602305103543155	0.2334432039346923	0.0002974615738634259	0.00011816879344529318	0.12063394680001173
0.0012202262878417969	0.0009144147237141927	0.4753585288311942	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	555	0.5031642077407135	0.4796101088884911	0.4428155538194264	9.739236020982429e-06	0.00010551871091624149	0.024790069527644076
0.001197497049967448	0.0008957386016845703	0.5611188023129294	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	503	0.5939884396820931	0.5584837742955697	0.5304260928194313	3.3169804818962744e-06	2.8040971190300638e-05	0.025983425534312595
0.001058816909790039	0.0008069674173990885	0.6924389752929204	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	356	0.7207622133070093	0.7566707752608988	0.598481588250519	9.492074145689174e-05	9.833725158083034e-05	0.06755807443096648
0.001058816909790039	0.0009501775105794271	0.752534382275514	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.7290830902438126	0.8359007574786658	0.6917114948135872	0.00010065236896696084	0.00015319518758391136	0.06110058535820345
0.0011688073476155598	0.0010228951772054036	0.8009179898592688	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	5	0.8319644629969118	0.8446307019729875	0.7250260896798559	0.00011302018648618061	0.00020191434097079354	0.0535133716180978
0.0013323624928792317	0.0009930133819580078	0.7763181541012113	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	62	0.8125942789102503	0.7963574713412271	0.7191494477786862	0.00017376438635906464	2.615876671875811e-05	0.04066815911211627
0.0010738372802734375	0.0009015401204427084	0.7528577045611811	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.8037323532220928	0.7523114338981787	0.7017667753814849	0.00010165861797903837	0.00010297480934598243	0.041575838910954
0.0011436144510904949	0.0009400844573974609	0.7325168074806069	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	240	0.7629697495604799	0.7239187485598577	0.710330789728163	9.894769984810805e-05	0.00010777099981977276	0.02231301585690915
0.0011109511057535808	0.0009606679280598959	0.7120638135632703	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	306	0.747094394889976	0.7181536042397019	0.6703204056206915	7.697150577759284e-05	0.00011012243057625937	0.03159976423992478
0.001093467076619466	0.0008151531219482422	0.40267813534787067	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	599	0.5118347972559001	0.4602305103543155	0.2334432039346923	8.606356652561863e-05	8.317562825656022e-05	0.12063394680001173
0.001082022984822591	0.0010000069936116536	0.4753585288311942	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	555	0.5031642077407135	0.4796101088884911	0.4428155538194264	9.426921747258827e-05	0.0001883802846717189	0.024790069527644076
0.0011092027028401692	0.0008142789204915365	0.5505641274022208	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	519	0.5590788947153819	0.5461581187425887	0.5463931148296992	8.708804077235795e-05	1.7084631688006042e-05	0.00604420157398508
0.0012998580932617188	0.0010413328806559246	0.6856340457821983	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	372	0.7316012957563605	0.7374654163346455	0.5863536279748829	9.51773019795616e-05	6.51432200548775e-05	0.06971731440884447
0.0012811024983723958	0.0010753472646077473	0.7537236445938471	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	134	0.7567278196593723	0.8258149869699197	0.6774903162819219	9.983910651456527e-05	8.390625445009925e-05	0.06051342217236913
0.0011141300201416016	0.0009427070617675781	0.802748391059624	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	3	0.8385907084811882	0.8456314388112737	0.7228302173231795	8.912029932916581e-05	5.047308743556853e-05	0.05616134788436605
0.0012268225351969402	0.0011587142944335938	0.7829703052594147	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	33	0.8279808536022921	0.7917868873501299	0.728327612243495	0.0002860786066138692	0.00020209130975558032	0.041110281158650945
0.0017903645833333333	0.0014869372049967449	0.7582507799712656	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	118	0.8158578472000053	0.7516968174288108	0.7064241433957945	9.48862679718286e-05	4.3543585242597975e-05	0.04486080887568294
0.0015741984049479167	0.001256863276163737	0.7431475912887635	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	189	0.776551544575316	0.7352529662462515	0.7172517580713281	0.00037196198646513297	0.0002676305868200057	0.024818865015519144
0.0015181700388590496	0.0014118353525797527	0.722963920855455	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	277	0.7566252340148397	0.7275747361195785	0.6841119116982575	1.544679282686073e-05	3.058848323012695e-05	0.02974614355124914
0.001523415247599284	0.0010402202606201172	0.3862654641339203	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	609	0.5240199251138054	0.4867556251013946	0.14441107518735863	6.290918168119844e-06	1.956291878487291e-05	0.17041962601098384
0.0015378793080647786	0.0011467933654785156	0.4810544441042317	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.48893762117267014	0.4935553209608381	0.4603615408772921	1.3768314565166129e-05	0.00011307979819391475	0.014644939585748452
0.0014040470123291016	0.0010044574737548828	0.5770522719092015	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	488	0.6187774607678986	0.5659988330080615	0.5459157984674388	0.00014058463602458355	0.00019238040306043664	0.030726052598867157
0.0011826356252034504	0.000892798105875651	0.6963014692027855	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	348	0.7381963377318534	0.7366087539331949	0.6128538287727101	0.00020164671729000288	0.00019330609581600207	0.05856799496846065
0.0011858145395914714	0.0009179910024007162	0.749763180163317	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7267572243410265	0.8323019012330726	0.6893284033211935	0.00018042278605663833	0.0001969802443379048	0.060537764194375475
0.0013370513916015625	0.0010779698689778645	0.7982826780581723	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	9	0.8251694395036575	0.8464560652727123	0.72208525441845	0.00018562423968630196	0.00020434399455423574	0.05418110967938976
0.0012167294820149739	0.0009771982828776042	0.7583287977730844	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	116	0.7869764561967145	0.7778575433086835	0.7094224482993213	0.00011937199191748668	0.00016877445973016876	0.034525272121492256
0.0013740857442220051	0.0011586348215738933	0.741817827282171	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	196	0.7949148553452009	0.741872424998592	0.6878608738393954	0.00023303765276138014	0.0002193456398685285	0.0436487233622573
0.0013624032338460286	0.0013344287872314453	0.7284584087872022	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	255	0.7684368586937034	0.7267038566363129	0.6896553610655964	0.0002419717456114065	2.741157066121411e-05	0.03214540626636026
0.001520236333211263	0.0013247330983479817	0.7228072438652496	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	279	0.761072280278186	0.7345332114540403	0.6720588004089512	9.55526883773113e-06	2.087248413629989e-05	0.03723515521797175
0.0018119017283121746	0.0011618932088216145	0.3862654641339203	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	609	0.5240199251138054	0.4867556251013946	0.14441107518735863	0.00042778385280870933	4.087578978139596e-05	0.17041962601098384
0.0010267098744710286	0.0008313655853271484	0.4810544441042317	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.48893762117267014	0.4935553209608381	0.4603615408772921	1.1346542547591366e-05	2.5626023302350834e-05	0.014644939585748452
0.0010410149892171223	0.0008331139882405599	0.5652587700581014	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	496	0.5738764436112134	0.5564316323406466	0.5654714079219038	1.797106124371611e-05	3.414208070172585e-05	0.007141156156444694
0.0010755062103271484	0.0008695125579833984	0.690070181583814	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	360	0.7455943382308848	0.7365809987264413	0.5864892233427568	2.0593440710920595e-05	1.6203110933144453e-05	0.07278769077275561
0.0012431144714355469	0.0008829434712727865	0.7590365699909833	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	110	0.767023835052109	0.8262795581572477	0.6826664644419658	0.0002604147234936701	2.7040166065894355e-05	0.058828598576261874
0.0016187032063802083	0.0012454986572265625	0.8062681562111262	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	1	0.8407019495689375	0.8449586710691592	0.7320359039314053	5.835050847407384e-05	0.0002273165805531818	0.05212605964086165
0.0010944207509358723	0.0009432633717854818	0.7691013156656891	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	81	0.8053623931910796	0.7777789557300152	0.7234817084155224	2.3288938125816604e-05	1.287950806928183e-05	0.03394826994263079
0.001127799352010091	0.0009702046712239584	0.7500198377535675	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	155	0.8102621855573999	0.7437251988118925	0.6952547393631954	1.801739296287467e-05	2.4649401377472594e-06	0.047103894406427635
0.001646121342976888	0.001455386479695638	0.7398079913208906	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	207	0.7816756590210671	0.737293597988116	0.6998584552206495	8.863536464518783e-05	5.804315963929968e-05	0.033406714253399944
0.0015737215677897136	0.0014470418294270833	0.7326198308638219	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	237	0.769866200272781	0.7425380940666408	0.6847405826064108	6.299075210541269e-05	5.721527093750599e-05	0.035414641456900445
0.0010062853495279949	0.0006838639577229818	0.07582969896286845	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	703	-0.04051696119216208	0.5133451331301657	-0.25020526859503867	1.5096915111708228e-05	1.287950806928183e-05	0.3220853375716487
0.0009862581888834636	0.0007349650065104166	0.12370890264340677	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	699	0.05239245350795574	0.3961876830567189	-0.08050134274472498	5.0812935394114745e-06	8.680932183288784e-05	0.20084171327984104
0.000999768575032552	0.0006980101267496744	0.2929010822485526	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	661	0.5231721138330574	0.5088729411304496	-0.16010306413400688	2.089970005519952e-05	1.056481002673077e-05	0.31797670975946596
0.0009856224060058594	0.0006946722666422526	0.5565091623326734	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	515	0.6505729269527505	0.6343189545349448	0.3820314607099865	1.9466795466607238e-07	1.1451264182458422e-05	0.12263076154979391
0.000993967056274414	0.0007067521413167318	0.6286381493979163	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	451	0.6067554697486128	0.7296836863089704	0.5482758549049269	8.729723757717458e-06	2.2822136865029858e-05	0.07557780726219568
0.000999768575032552	0.0007280508677164713	0.6553389577024208	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	419	0.659062526978555	0.7544820009403692	0.5509137601502463	7.69943958586557e-06	8.454806750315502e-06	0.08304215735709508
0.0009975433349609375	0.0007264614105224609	0.6499088601154216	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	430	0.6384126217323094	0.7562435018571873	0.5536335112513341	2.3602235166100658e-06	1.6970758838703332e-06	0.08301138275337161
0.001005411148071289	0.0007304350535074869	0.6048333512940814	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	469	0.6875999936259244	0.6640879393763317	0.4606602840555325	6.9182482378706496e-06	1.755181091750545e-05	0.1016386491316898
0.0010609626770019531	0.0007405281066894531	0.5853534756348203	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	485	0.6854049003551532	0.6128066197018718	0.4559170194415667	9.492313683226537e-05	2.3186743100002685e-05	0.09557552118826029
0.0009922186533610027	0.0011293888092041016	0.5386031062718283	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	530	0.5852121545374336	0.5989712921431949	0.43000500495096305	2.08152148782552e-06	0.0005030798494980305	0.07642298298776674
0.0016717116038004558	0.0012169679005940754	0.07582969896286845	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.04051696119216208	0.5133451331301657	-0.25020526859503867	0.00010718947433467109	2.6213276770756935e-05	0.3220853375716487
