mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001621564229329427	0.001180092493693034	-0.5299803358900321	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	0.00027177503376612513	0.0001620994264665749	0.01413769457647162
0.001415570576985677	0.0009737809499104818	-0.1463665449011101	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	0.0004287431810435038	0.0001754433894009268	0.12263525349775581
0.001178741455078125	0.000908056894938151	0.021579426356585173	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	649	-0.08085274865717529	-0.08671771710115261	0.23357819855381534	8.349712289685768e-05	9.360944831674315e-06	0.14947549241503813
0.0013777414957682292	0.0012069543202718098	0.5416196924226151	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	0.00016784558843729955	0.00015899454797319026	0.07399293782462227
0.0014664332071940105	0.0014327367146809895	0.44360123448748434	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	8.711436284958594e-05	0.00028128154270601807	0.11943050793848496
0.0011334419250488281	0.0011882781982421875	0.5089801833295124	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	2.5148357366741668e-05	6.87310219378496e-05	0.18292438288126756
0.0015024344126383464	0.001737515131632487	0.4039144484184673	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	0.00013569701639895454	0.00018047875246117302	0.12476513506919772
0.0011699199676513672	0.0015145937601725261	0.2000846897528481	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	1.3693337468109032e-05	9.568565311565069e-05	0.25098257390865925
0.0014354387919108074	0.0022162596384684243	0.20391607791861777	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	0.00020317612338083987	0.00038498659695880176	0.2069140530355507
0.0012804667154947917	0.002012332280476888	0.1802100071845187	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	0.0001781961932138154	0.00020158375066807802	0.03884594166730355
0.0013120969136555989	0.0009152094523111979	-0.15561022818227618	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.178145710324785	-0.2365644636212414	-0.05149707856717889	0.00018091025547404117	0.00010650744989053114	0.07718322096235053
0.0014587243398030598	0.0010794003804524739	0.09587420189216597	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	619	0.018333492938119367	0.13367494598545726	0.13585356413160055	2.7998594135669996e-05	0.00010347738664591743	0.05491902136222174
0.001142263412475586	0.0008823076883951823	0.22719489330320222	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.16043410362473842	0.23197191551666552	0.289552056957751	1.5007119161468711e-05	1.507179264847572e-05	0.05279408054344558
0.0011692047119140625	0.0009941260019938152	0.6377438792535427	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.5932012972932952	0.599884366766501	0.7206423718601529	5.1060925814975135e-06	3.0576091870418635e-05	0.058506097967565535
0.0013904571533203125	0.0010828177134195964	0.5790636131591311	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.5545068337303565	0.5533507453933115	0.6296360895536929	0.0003608450820246466	1.2749388777513808e-05	0.035656044021685485
0.0013412634531656902	0.001436789830525716	0.6245741257485771	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.6983995660023536	0.7138230127824767	0.4605174229953125	0.00017980305524313765	0.00019499825308459494	0.11582937724052642
0.0014514923095703125	0.0016399224599202473	0.5110078334271517	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.6117724139415321	0.6380285722930907	0.28185031332767385	0.0002063000021391819	0.0002673204519107586	0.16190888452864957
0.0012710094451904297	0.001748959223429362	0.4056102640213191	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.47751807120198675	0.5592966256586225	0.1786570941863722	0.00020117565118524185	0.0003934295872648375	0.16345184946517174
0.001348574956258138	0.0022219022115071616	0.40360173902840857	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.5047178458277535	0.44302333023596563	0.26221742838291096	0.0001932940390164135	0.00035262069339600776	0.1028131819838345
0.001279751459757487	0.0018709500630696614	0.40426253573038884	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.41183471344519296	0.34053658102199924	0.460754588488996	7.599691679143566e-05	3.7126161293725626e-05	0.04934625438666278
0.0014792283376057942	0.0012071927388509114	-0.2736533488047364	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.29910316022074745	-0.3373665616651338	-0.18395319787606046	8.339251936791008e-05	3.61476604141674e-05	0.06514193000726382
0.001443942387898763	0.0012593269348144531	0.08486660594633483	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	625	-0.032053078892491316	0.1507936044134045	0.13616647717575248	9.894233789475168e-05	0.00013085640148954153	0.08301358337515018
0.0011579195658365886	0.0009982585906982422	0.22919398616325154	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	559	0.1589975827559843	0.2229881633687133	0.3060564667397667	6.538332196146649e-05	4.2027995404025024e-05	0.0601669592028228
0.0011053085327148438	0.001054843266805013	0.6445481169023881	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.5860521950882883	0.6216011946918947	0.7264815804692981	1.4068716518337182e-05	3.2802753776068556e-05	0.059560811664195315
0.0014667510986328125	0.0016140937805175781	0.5831349713539392	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.5501476063044173	0.5596677699902808	0.6399296255165967	0.00013580249154862044	4.6428613268539064e-05	0.04022803232750542
0.0012780825297037761	0.0014619827270507812	0.6338352614050705	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7084120829375158	0.7255580433762936	0.46653385306101847	0.0002187726017947227	0.00019995147231784485	0.11815318132756758
0.0011765162150065105	0.0014487107594807942	0.5180403030819961	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.6127235216626752	0.6438888673451921	0.29618001552219375	3.266150832134601e-05	2.3775272638241876e-05	0.15692617988643998
0.0014344851175944011	0.0016751289367675781	0.40151343820681934	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.47762901442406225	0.5620015449833935	0.16348443182147332	0.0003988703321342457	0.00011985239762063252	0.17131286197636875
0.0011246204376220703	0.0017514228820800781	0.4072263974662475	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	421	0.510418380115343	0.45555779676115793	0.2547902240647475	3.803704237263801e-05	4.649101159109537e-05	0.10977904820317341
0.0011531511942545574	0.001894553502400716	0.4050175724105766	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.4149028828253444	0.3362810134371934	0.46422334656291875	1.2066796400854463e-05	8.583804675926937e-06	0.052673146755903774
0.0010725657145182292	0.0007636547088623047	-0.033253197758545655	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.016921860726668125	-0.07725327951658456	-0.005417773847286922	1.4902379727873934e-05	7.273395022486083e-06	0.03151103925353253
0.0010553995768229167	0.0008127689361572266	0.25268681946026483	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.21596883316651871	0.273428082778324	0.26875978775508247	1.55250999301352e-05	4.215808617234181e-06	0.0260721709306224
0.001069784164428711	0.0008890628814697266	0.31145539430915875	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	535	0.28273411867468545	0.288862977448166	0.3630782054341156	2.934453960306915e-05	1.316709639690788e-05	0.03647946729128977
0.0011010169982910156	0.001001914342244466	0.6846122830213203	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.6198506568732811	0.6542836373510572	0.7802753878023835	1.2840709104598434e-05	1.3579863130949412e-05	0.06889350878313835
0.0011102358500162761	0.0010873476664225261	0.5605575127725126	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.5627795166836826	0.5205963431181044	0.5985240228876979	1.816193942600404e-05	1.2418127050161114e-05	0.03183669849433653
0.0010597705841064453	0.0011788209279378254	0.635075960718624	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.7366695384568493	0.7402510763515189	0.42706167280912355	2.2450203723630166e-06	2.637756771817955e-05	0.14665457181715166
0.0010957717895507812	0.0013786951700846355	0.5306873152951002	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	235	0.6173444195713937	0.6791358199833972	0.29416540748132536	4.53024578821413e-05	3.571365655137637e-05	0.16864592841674692
0.001157204310099284	0.0015676021575927734	0.47888402695245635	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.5424050324909662	0.5978381930530556	0.29530960729142486	4.311371508718867e-05	3.218974579904884e-05	0.13138512229895738
0.0011175473531087239	0.0017989476521809895	0.4490459878323965	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.5182465915090025	0.5028743722078224	0.3252758612981236	2.563588003418151e-05	8.269249389848282e-05	0.0874821105448105
0.0011036396026611328	0.0018862088521321614	0.42884658498452993	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.44642088914041167	0.3748376146002603	0.4655007371540528	2.654702821477948e-05	2.8492322552370912e-05	0.03903173692612586
0.0010845661163330078	0.0008448759714762369	-0.17643371396040847	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.19821739963539375	-0.2125342867863973	-0.11820075510701877	3.423500409938216e-05	2.5702314103181347e-05	0.0414682572072675
0.0011395613352457683	0.0009373029073079427	0.2060388010624152	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.14292526840797937	0.2315820072453545	0.24383545480181235	1.092628992286745e-05	9.232543774577845e-06	0.044973761308713625
0.001119057337443034	0.0010058085123697917	0.31142805997544504	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	541	0.2705315038982602	0.29261006525360345	0.3715023369841042	6.968278953801147e-06	2.2004655728441213e-05	0.04330196915405
0.0011033217112223308	0.001055320103963216	0.6850189632758247	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6141552817486668	0.6627537800766681	0.7787088452595265	4.7937486149676815e-05	1.789075112089431e-05	0.06897129197991222
0.0011261304219563801	0.0012071927388509114	0.5753216466228465	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.5679319746622964	0.5352807348869415	0.6230379567271115	2.967797936707941e-05	2.5578164268496366e-05	0.036189024547148015
0.0011061827341715496	0.0012713273366292317	0.6482440908867914	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.7436136702556428	0.7508845109261314	0.44904126015686396	4.052336624139774e-07	9.475618083183849e-06	0.14046673867214537
0.0011147658030192058	0.0014394124348958333	0.5440287493840176	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.630465192072259	0.6918210558399325	0.308388983678752	7.308046933856105e-06	3.440798547272411e-05	0.16800441155518006
0.0010736783345540364	0.001595894495646159	0.4797107200415689	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.5493338054747794	0.6069765244680506	0.2816357525321195	1.9182779516096075e-05	1.7986869555706554e-05	0.14161309367712283
0.0010766983032226562	0.0017848014831542969	0.45812954102639947	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.53138475248181	0.5162584240075068	0.3259539761414689	2.0582396676852655e-05	3.467494766749924e-05	0.09338679789087263
0.0011272430419921875	0.0020247300465901694	0.4369401961007534	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.4560891597762218	0.3787036321140905	0.4762632638837022	6.265768478529302e-06	6.044756071375914e-05	0.0420547856984579
0.0011045138041178386	0.0007809797922770182	0.07157062191891699	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.06086881121382837	0.042463671810711756	0.1116191945443391	3.192811629438879e-05	2.771837443273936e-05	0.02921836979378676
0.0010515848795572917	0.0008588631947835287	0.3240443129686303	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.29023010759343404	0.340053098059245	0.34195699482119113	5.8540811095882715e-06	8.477187818546862e-06	0.023958726754360744
0.0010755062103271484	0.0009230772654215494	0.3580542863206296	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.32634995623096774	0.3621346061241405	0.3858447063072994	2.7493704443217997e-05	3.0800219178320726e-06	0.024447736067706973
0.0010910828908284504	0.0010266304016113281	0.7073525277838362	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.6449690833079023	0.6975170442233292	0.7800065096036294	2.8782783366941322e-05	4.913197045667564e-06	0.055539458685658176
