mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009888807932535808	0.0010557174682617188	0.3203799847747665	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.3486897065420995	0.28718908759177997	0.32492007920527133	2.40265789951181e-06	1.1989080802659416e-05	0.02533515995681789
0.0009678999582926432	0.0007628599802652994	-0.1691104889527801	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.24029445853235143	-0.17970407044672587	-0.08647529969155743	1.0908934657097186e-05	5.5653703689612056e-06	0.0633001581475663
0.0009873708089192708	0.0007912317911783854	0.5406695494524175	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.568005465399821	0.4997699856384671	0.553903848934056	6.836513890459241e-07	3.612301564967954e-06	0.029403852570812957
0.0009814898173014324	0.0008192857106526693	0.759617403157451	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.8595922873175055	0.8123832303353489	0.6056721751428715	2.9480039264347405e-06	5.1295406224266445e-06	0.11023062122320727
0.0009746551513671875	0.0008638699849446615	0.8132592774815165	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8582674683429657	0.7488566266593984	0.8321114700824089	6.592895238226617e-06	1.5734823444067107e-06	0.04664417546689442
0.0009814103444417317	0.0009091695149739584	0.674645056451494	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.674490332148503	0.629279554488991	0.7201671468652165	4.354358524259797e-06	8.708717048519596e-06	0.03703058401347023
0.0009813308715820312	0.0009605089823404948	0.5903308413159852	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.5809075335011848	0.5725165572869597	0.6176819669889054	7.71091538848697e-06	6.236467780053918e-06	0.01958468942730822
0.0009932518005371094	0.0010093847910563152	0.5175458575598189	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.5160177307794883	0.5446120380773344	0.49202621498866184	3.975232124455706e-06	8.752123449920784e-06	0.021452651867587363
0.0009873708089192708	0.0010791619618733723	0.4652381694184081	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.4311571208276431	0.5177156186059066	0.4472523838649368	4.9947917818929885e-06	4.810005790777067e-05	0.037576019332421724
0.0009984970092773438	0.0010747114817301433	0.37617639466900116	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.372871463024535	0.369348559234458	0.3863489802015584	7.735449066094606e-06	2.2138576948140653e-06	0.007314606017319801
0.0009941260019938152	0.0011045138041178386	0.3357712169140706	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.3621444643706462	0.3015406044634479	0.34331083193876144	4.49566384116203e-07	6.633960963792549e-06	0.025329685271294013
0.0011745293935139973	0.0007189114888509115	-0.7383865384706824	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.795705998236911	-0.8248418796588333	-0.593921141615505	0.00027558859375160117	0.00010319097150540014	0.10253975234429
0.0011983712514241536	0.0007762908935546875	0.28244399944954546	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.2788696906237188	0.23361268915224387	0.3348926825344307	1.899417972890958e-05	1.4900684349059815e-05	0.041342865837007324
0.0012111663818359375	0.0007999738057454427	0.5817659462687892	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	217	0.6780315868987956	0.6934445179537665	0.3726619069582633	3.282392665553217e-05	8.213818980982605e-06	0.1475500213187481
0.0012552738189697266	0.0008567174275716146	0.7481289209755331	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7585989609866983	0.6578332785473942	0.8278283783321312	3.777611788808239e-05	1.5417325122542602e-05	0.069660567587904
0.0012386639912923176	0.0008782545725504557	0.5708705469658275	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	235	0.5597550182064265	0.4292573672454466	0.7237331774788556	1.8745152750932685e-05	1.503150937318947e-05	0.12023883841671931
0.0012445449829101562	0.0009287198384602865	0.49443044698046007	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.5560956842096665	0.3299200300107138	0.5965326720555879	4.862803948967728e-06	2.375055420475368e-05	0.11714892201043227
0.0012637774149576824	0.000957330067952474	0.28630471682745773	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	565	0.24010677067658281	0.2320551697739237	0.3873088117927207	1.9703179618467744e-05	9.00606699835972e-06	0.07128250234906182
0.0012802282969156902	0.001016537348429362	0.3031437690517466	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.29421053933973096	0.27698282618124503	0.33834557090790274	2.3660232898517614e-05	2.2387943268038027e-05	0.025796049778230835
0.0013120174407958984	0.0010600884755452473	0.09611301710860902	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.011442029303396106	0.050562829253515296	0.22735432515211096	1.2958219758702462e-05	6.278858888976949e-06	0.09389432665452348
0.0012789567311604817	0.0011014938354492188	-0.003572140752713983	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	-0.02531348919038212	-0.006189113405816293	0.021048124295136805	5.979106149962736e-05	4.6536635754764625e-05	0.01903524533288302
0.0011453628540039062	0.0008182525634765625	-0.7383865384706824	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.795705998236911	-0.8248418796588335	-0.593921141615505	1.931141432778745e-05	5.735276080026218e-06	0.10253975234429005
0.0012408892313639324	0.0008909702301025391	0.28244399944954546	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.2788696906237188	0.23361268915224387	0.3348926825344307	5.559681795814669e-05	2.4454665445028565e-05	0.041342865837007324
0.0012522538503011067	0.0008858044942220052	0.5817659462687892	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.6780315868987956	0.6934445179537665	0.3726619069582633	6.160043835664145e-06	1.8767377417540907e-05	0.1475500213187481
0.0011876424153645833	0.0009090105692545573	0.7481289209755331	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7585989609866983	0.6578332785473942	0.8278283783321312	1.3341976020452698e-05	2.6027573883122376e-05	0.069660567587904
0.0012738704681396484	0.0010267098744710286	0.5708705469658275	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	235	0.5597550182064265	0.4292573672454466	0.7237331774788556	2.6987326248764367e-05	8.634973984141914e-05	0.12023883841671931
0.0011832714080810547	0.0009408791859944662	0.49443044698046007	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.5560956842096665	0.3299200300107138	0.5965326720555879	0.00010864791590234674	3.821760499682094e-05	0.11714892201043227
0.0011550585428873699	0.0009894371032714844	0.28630471682745773	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	565	0.24010677067658281	0.2320551697739237	0.3873088117927207	1.431350108971282e-05	4.0647862283529985e-06	0.07128250234906182
0.0011144479115804036	0.0010043780008951824	0.3031437690517466	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.29421053933973096	0.27698282618124503	0.33834557090790274	1.5907282515458177e-05	1.9281301595601433e-05	0.025796049778230835
0.001258532206217448	0.0011362234751383464	0.09611301710860902	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.011442029303396106	0.050562829253515296	0.22735432515211096	1.6671504265891403e-05	4.288589974477145e-06	0.09389432665452348
0.0011792182922363281	0.0011290709177652996	-0.003572140752713983	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	643	-0.02531348919038212	-0.006189113405816293	0.021048124295136805	2.038258081419914e-05	2.6868644390871674e-05	0.01903524533288302
0.0010076363881429036	0.0006887118021647135	-0.3079148581482222	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.3963718231145581	-0.3046394321643848	-0.22166757259986425	6.839284888569565e-06	1.920548434828849e-06	0.07143005230615536
0.0010031064351399739	0.0007166067759195963	0.39589740066037643	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	463	0.43453688504238486	0.29554036790154226	0.4571494130807925	2.592326232639963e-06	2.3893723763704974e-05	0.07135125205358726
0.0010155042012532551	0.0007297992706298828	0.6799875584555578	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.7570177404201398	0.7927173230346374	0.4892995374303952	2.0242035347750043e-05	2.065040746072052e-05	0.13522174335115136
0.0010600884755452473	0.0007819334665934244	0.7733550017399063	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.8216481360180767	0.7191124809409417	0.7787225432693977	5.9456429048606127e-05	4.1777635885551025e-05	0.04207161335704796
0.0010689099629720051	0.0008103847503662109	0.6735279906346472	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.6591906542067905	0.6415041844517987	0.7200618722384591	3.2866808002741605e-05	1.6082212404289296e-05	0.033592490648597456
0.0010322729746500652	0.0008615652720133463	0.5272410775097637	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.5522548803321803	0.4311585569513875	0.5980084241273809	3.0576091870418635e-05	3.2198770173204575e-05	0.07026996628722688
0.001138766606648763	0.0009454091389973959	0.4284056344042905	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.36220562686285585	0.47063014997969066	0.45317871682263156	7.466990096327064e-05	2.5567791237612804e-05	0.0476253762653367
0.0011328856150309246	0.0010292530059814453	0.4512928900002438	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.3551235759304653	0.4705319099923422	0.5293818505124996	5.775878369206308e-06	1.4009331801341674e-05	0.07249064032909205
0.001169125239054362	0.0010725657145182292	0.22211045198119267	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.20043713354854908	0.25647777661787174	0.20967757009562282	2.4507553846807224e-05	1.6638512004473028e-05	0.024520993659737065
0.0012218952178955078	0.0011459191640218098	0.2182132837032445	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.2339422511838256	0.16102730883542193	0.25948078545818976	1.5525913550654593e-05	1.8076188853925555e-05	0.04164424359714938
0.0011454423268636067	0.0008491675059000651	-0.41767048272291424	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.5495312835436594	-0.44364577162517804	-0.2582457086526675	3.0178765529072324e-06	2.711573910165686e-05	0.12043390896179615
0.0011929670969645183	0.0009203751881917318	0.4054133056792192	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	457	0.43305445131065157	0.3241966845262092	0.45865575534981573	4.7323268616362485e-05	9.929217088516798e-05	0.05820458058067367
0.001164833704630534	0.0008838176727294922	0.6808004620401314	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.7602529370975818	0.79218013901336	0.4890110512738207	3.825427566983199e-05	1.258434602775254e-05	0.13583697758925
0.0011560916900634766	0.0008861223856608073	0.7875405968872466	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8313773301547392	0.7267550106897298	0.8039612964044099	3.8237761701460816e-05	2.2053682768280024e-05	0.044293344916192905
0.0011287530263264973	0.0009187062581380209	0.6887936319719365	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.6728284772362454	0.6506341078903002	0.7431106620511396	3.709144039738424e-05	2.264711576438911e-05	0.03935220592581576
0.001146872838338216	0.0009835561116536458	0.5441427550350983	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.5728205520544111	0.441971975324138	0.6172902221000074	1.3688262871382958e-05	1.3134437951702515e-05	0.07428606386645806
0.0011513233184814453	0.001076062520345052	0.44337165235678433	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	0.37655660148408643	0.4759824058639124	0.4783809503352783	7.317547442065624e-06	1.465881151951659e-05	0.04753917953225117
0.0011782646179199219	0.0010703404744466145	0.4600116222202441	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.36376024078298796	0.4759812026904934	0.5414530783852903	1.012834750773647e-05	2.4049438059407802e-05	0.07348158586919813
0.0011743704477945964	0.0011272430419921875	0.24329451997457377	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	601	0.22036920619883726	0.2723730716591819	0.23741749066540985	2.0437663116415125e-05	1.934572484502868e-05	0.021651449580560027
0.001545270284016927	0.0015764236450195312	0.2297971911754385	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	0.24056431237995657	0.1816557347201483	0.267041802074349	0.00028603475709537305	0.00031088393127653427	0.0356220913357161
0.001165151596069336	0.0007926623026529948	-0.14381503438779294	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16456496331356707	-0.1677888320253451	-0.09884130868078267	2.0654077339452306e-05	8.001145012317162e-06	0.03173322910376036
0.001148223876953125	0.0008108615875244141	0.4556659938264622	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	427	0.5002584972168721	0.38985141620438457	0.47635080898113735	1.8570139321562326e-06	1.170114730397834e-05	0.04741582652176397
0.0011893908182779949	0.0008626778920491537	0.7000054987630695	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.7850240704410352	0.7856330295028116	0.528335076204663	9.523866490376831e-05	7.063478740763435e-05	0.1210255889751724
