mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011243820190429688	0.0009249051411946615	0.6383275271310446	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	215	0.6797857719083331	0.5927854699798081	0.6424365482233504	4.1556479165154515e-05	4.176720317541602e-05	0.03567189440525015
0.0010975201924641926	0.0009440581003824869	0.715902713431404	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	132	0.7343723545171154	0.6982041226539928	0.7151269035532997	4.508290164846685e-06	1.3108445341870014e-05	0.014790854033472706
0.0011126995086669922	0.0010636647542317708	0.7810609099915699	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	64	0.7542589162110211	0.7758221040919767	0.8132994923857869	1.1419229521587417e-05	2.7220353578071014e-05	0.024374760725515837
0.0011016527811686199	0.0011530717213948567	0.8434598287144581	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	1	0.8382694931628274	0.8291844663305907	0.8630456852791879	1.3250773748185687e-06	2.2138576948140653e-06	0.014297225548396802
0.0002709229787190755	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	2.4026578995118097e-06	0.0	0.0
0.00025773048400878906	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.0002682209014892578	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.843733100373595e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0910671425965953e-05	0.0	0.0
0.0002559820810953776	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.8907192950837323e-06	0.0	0.0
0.00026488304138183594	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.001127163569132487	0.0009708404541015625	0.6404830062491061	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	213	0.6841148193519044	0.592968320032234	0.6443898477157362	4.035891291302362e-05	1.1177738351565401e-05	0.037350184271348
0.001098314921061198	0.0010216236114501953	0.7224471002266583	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	130	0.7310486228277933	0.7105132477894414	0.7258	1.4419013920900411e-05	1.1903432085483054e-05	0.008718607252139157
0.0011196136474609375	0.0011405150095621746	0.7655706354634577	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	96	0.7448689825613389	0.7730587899247877	0.7788656987094369	1.6685894209788027e-05	2.4973958909464944e-05	0.014851018730357322
0.0011051495869954426	0.0012584527333577473	0.8142721468954381	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	28	0.8235936311175406	0.7840930520808072	0.8352585081706365	8.373739614564163e-06	1.1479358727307502e-05	0.02189622922361518
0.00026528040568033856	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.5604228358300377e-05	0.0	0.0
0.0002723534901936849	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.409398644091076e-06	0.0	0.0
0.0002570152282714844	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.00025852521260579425	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.982894357646174e-06	0.0	0.0
0.0002657572428385417	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.07642645950803e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.14670039420748e-06	0.0	0.0
0.001127481460571289	0.0008432865142822266	0.5150751484560403	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	271	0.5835997490214826	0.5566819137099764	0.4042639593908631	4.6180638679210527e-05	1.0524679356323778e-05	0.07888537827296035
0.0010805924733479817	0.0009082158406575521	0.6085518667156776	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	237	0.6128208192655891	0.5566819137099764	0.6564467005076143	6.590978977398978e-06	5.5296094147835565e-05	0.040819849912904035
0.0010930697123209636	0.000896453857421875	0.6750487699742431	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.6249962652006334	0.7145300201920303	0.6856852791878174	1.0179353449400605e-05	4.0647862283529985e-06	0.037349796636669194
0.001091321309407552	0.0009338855743408203	0.7664305107395288	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.7711016164211659	0.7548316644002142	0.7734010152284265	7.126903445385412e-06	1.7520115919946514e-06	0.008267640958266253
0.0002619425455729167	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.00027219454447428387	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.3501500966603021e-05	0.0	0.0
0.00026456514994303387	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.1217221831456888e-05	0.0	0.0
0.00025351842244466144	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.00026154518127441406	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.0002581278483072917	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.103447800771582e-06	0.0	0.0
0.0011072953542073567	0.0009229183197021484	0.5150751484560403	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	271	0.5835997490214826	0.5566819137099764	0.4042639593908631	4.3564032292366696e-05	1.6259144913411994e-05	0.07888537827296035
0.0010956128438313801	0.0009483496348063151	0.6085518667156776	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	237	0.6128208192655891	0.5566819137099764	0.6564467005076143	1.934017393859152e-05	1.576850487421151e-05	0.040819849912904035
0.0010822614034016926	0.0009760061899820963	0.6750487699742431	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.6249962652006334	0.7145300201920303	0.6856852791878174	5.166347174054784e-06	2.1130516775891162e-05	0.037349796636669194
0.0010927518208821614	0.0010197162628173828	0.7664305107395288	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7711016164211659	0.7548316644002142	0.7734010152284265	5.332386079539061e-06	1.4706130046993585e-05	0.008267640958266253
0.00026909510294596356	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.2825273558399494e-06	0.0	0.0
0.00025653839111328125	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.368237880985155e-06	0.0	0.0
0.0002714792887369792	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.5091893964636405e-05	0.0	0.0
0.0002598762512207031	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.561215989520309e-06	0.0	0.0
0.00026075045267740887	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.185219946212342e-06	0.0	0.0
0.0002669493357340495	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.613937464257298e-06	0.0	0.0
0.0011054674784342449	0.0008525848388671875	0.6037265801646011	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	244	0.6651752367862799	0.6297286438373099	0.5157360406091371	4.021028273896717e-05	1.5866333991449687e-05	0.0636966035939205
0.0010949770609537761	0.0009282430013020834	0.6646083942550924	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	197	0.6743068212375631	0.6557567890550954	0.6637563451776651	8.08360488570621e-06	7.011190991909463e-05	0.007604531824801656
0.0010973612467447917	0.0009214878082275391	0.7136116604470787	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.6883085840628642	0.7321619895331108	0.7204060913705584	1.3638339282457444e-05	6.118894117647857e-06	0.01855040529024417
0.0010871092478434246	0.0009998480478922527	0.8086935256706927	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	46	0.8143244494905734	0.7800201920303292	0.8318781725888326	8.645390671712502e-06	4.929880275494519e-06	0.021532471316904705
0.0002617041269938151	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.703250604632427e-06	0.0	0.0
0.0002872943878173828	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.7371320126166085e-05	0.0	0.0
0.000265200932820638	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	8.667279618904208e-06	0.0	0.0
0.0002791086832682292	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0458459244030766e-05	0.0	0.0
0.0002593994140625	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.0002751350402832031	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.440799014247529e-06	0.0	0.0
0.0011178652445475261	0.0009439786275227865	0.6037265801646011	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	244	0.6651752367862799	0.6297286438373099	0.5157360406091371	4.094618814204936e-05	1.192145876236956e-05	0.0636966035939205
0.0010833740234375	0.0009712378184000651	0.6643841859642255	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	202	0.6693690014972395	0.6591152594057774	0.6646700507614214	1.946679546660724e-06	7.682193739315398e-06	0.004195202182963071
0.0010925928751627605	0.001012722651163737	0.7119068751134808	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.682793792225655	0.7271242840070877	0.7258883248730965	1.9509899142815384e-05	9.667637378285675e-06	0.020623871843395928
0.0010907649993896484	0.0010925928751627605	0.794463220294237	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	56	0.804072275058253	0.7671131009738998	0.812313797594733	3.0594470588239285e-06	2.5164425643758675e-05	0.01965894377560283
0.0002665519714355469	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.80858762077753e-06	0.0	0.0
0.0002624988555908203	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.297305646315069e-06	0.0	0.0
0.0002646446228027344	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.0003237724304199219	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.8198099048667254e-05	0.0	0.0
0.0003005663553873698	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.0636027485043183e-05	0.0	0.0
0.0014851093292236328	0.0012237230936686199	0.6141046422992278	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	235	0.6360894492747851	0.6134027462992724	0.5926903553299495	0.0002435733337374779	0.00011624486250615427	0.017715418269842298
0.001443783442179362	0.0011826356252034504	0.6765235415306292	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	185	0.708871559419828	0.6495995934121784	0.6710659898477158	0.00022440920698868255	0.00016949860028002553	0.02452607961704931
0.0011295477549235027	0.0010178883870442708	0.7555967525962853	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	111	0.7264583146593365	0.7783409568549882	0.762030456852792	1.3443839043801946e-05	6.122433547212116e-05	0.02168232916320917
0.0011240641276041667	0.0010785261789957683	0.8222650034230896	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	23	0.8195328346961201	0.7984917789590802	0.8489340101522843	7.310639205980384e-06	1.594891794030827e-05	0.020673053234036814
0.00028475125630696613	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.224603129935908e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.5306834106589407e-06	0.0	0.0
0.0002911885579427083	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.1193548456145567e-05	0.0	0.0
0.0002657572428385417	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0002887248992919922	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.00026686986287434894	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.0011484622955322266	0.0009726683298746744	0.6146468821045318	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	233	0.6377128420661242	0.6134027462992724	0.5926903553299495	5.8355920288569356e-05	2.765198739284165e-05	0.018391964646775828
0.0015076001485188801	0.0015122095743815105	0.6739768116652396	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	192	0.694166479942239	0.6555702073689464	0.6721827411167514	6.634332257187452e-05	2.8724134605401073e-05	0.015823619957501086
0.0016225179036458333	0.0016107559204101562	0.747025800917142	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	117	0.7174427398874423	0.7736024594825667	0.7500507614213199	4.092674807062004e-05	0.00010173128279104649	0.02304943885754068
0.0015668869018554688	0.0018554528554280598	0.8076846649826938	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	50	0.8188869927625588	0.7754124994793583	0.8288845634328524	3.3675305585445246e-05	5.335192483425066e-05	0.02321615759922497
0.00041302045186360675	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	2.4723852100500308e-05	0.0	0.0
0.0004181067148844401	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.511273223312993e-05	0.0	0.0
0.00042827924092610675	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.533599698436028e-05	0.0	0.0
