mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025574366251627606	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.0002663135528564453	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	1.644569812868169e-05	0.0	0.0
0.0002582073211669922	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	1.1723795750755546e-05	0.0	0.0
0.00026233990987141925	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.674295308718833e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	1.2541109362908324e-05	0.0	0.0
0.0010680357615152996	0.0007727940877278646	0.13301592100467222	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.11616146436795738	0.1869024368175809	0.09618692757108938	6.096226260054586e-05	7.718390059419019e-05	0.03885629982640161
0.001058340072631836	0.0007672309875488281	0.5578580115540153	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.6055640465845273	0.5147184412882571	0.5527167752828701	2.785112733399828e-05	1.21117263952526e-05	0.037300481312071976
0.0010993480682373047	0.0008152325948079427	0.7080135001877553	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.7023020470035847	0.7727428102772683	0.6490644559713791	1.6738048385598477e-05	2.4438647385546543e-05	0.050553916986878576
0.0010921955108642578	0.0008341471354166666	0.6892190715113939	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.6861324491362969	0.7761831535453011	0.6053788000739707	1.7774580783477595e-05	4.024372530520039e-05	0.06962561397353247
0.0011165936787923176	0.0008685588836669922	0.7994496439439813	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	7	0.8083600380616408	0.7605917136051237	0.8292898260191839	3.874446589058979e-05	2.8474805120150788e-05	0.028698455242709652
0.00026869773864746094	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	2.618989476090126e-06	0.0	0.0
0.00026353200276692707	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.00025582313537597656	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	5.334754450110884e-06	0.0	0.0
0.000261227289835612	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.00025590260823567707	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	7.570389559497744e-06	0.0	0.0
0.001159985860188802	0.0008753935496012369	-0.039226038051897706	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.029065105161787397	0.06519410869189624	-0.15392953856399605	1.4338630690694061e-05	1.920548434828849e-06	0.08956987728225826
0.0011942386627197266	0.0009098052978515625	0.5446875124283042	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.5903541192492523	0.5037020211874039	0.539456196766076	3.5098583640247244e-05	6.134357609876922e-06	0.03560183018497738
0.0011275609334309895	0.0008868376413981119	0.7189823929771292	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.7027002794755091	0.7966957481946269	0.6577473213034397	1.2930896123114642e-05	8.530662812038242e-06	0.057784574820491576
0.001066764195760091	0.0008873939514160156	0.6972416720263932	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.6775739975417137	0.8027909424265066	0.6115970360445095	4.781281690498571e-05	2.9885810893358563e-05	0.07914472293387634
0.0010382334391276042	0.0008877913157145182	0.815407348026303	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8278496826983385	0.7892986302146425	0.8289238235192773	3.530438116474368e-05	1.1772717912763725e-05	0.018411527187486565
0.00026790301005045575	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	7.494926931287341e-06	0.0	0.0
0.0002464453379313151	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.370009816086852e-06	0.0	0.0
0.0002785523732503255	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	1.1533699840257188e-05	0.0	0.0
0.00034928321838378906	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.456545031866922e-05	0.0	0.0
0.00039068857828776043	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	6.293929377626843e-06	0.0	0.0
0.0011022885640462239	0.0008335113525390625	0.13193164125340148	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.12000284464389332	0.1460186418798629	0.12991715767752665	6.515310867445778e-05	7.701793518769256e-05	0.010725767755952733
0.0010706583658854167	0.0008111794789632162	0.569956087136082	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.5993035032280549	0.5284564123620822	0.5817547624916998	2.686229682826759e-05	3.2673108791127186e-05	0.030122787705404653
0.0011398792266845703	0.0008229414621988932	0.6952436330568663	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7093295985837922	0.7260840960836659	0.6501474940751057	6.866703426320395e-05	7.439101170753836e-06	0.032521062238447494
0.0016954739888509114	0.0015368461608886719	0.6982086431205972	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.6833435027181187	0.778364634251729	0.6330968904690817	0.00043969550269614863	6.190808245512955e-05	0.06012377603176863
0.0019751389821370444	0.001598040262858073	0.7716609157249142	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7996813314611089	0.7269385755201847	0.7880252448231334	2.244204364530149e-05	4.7106561344960294e-05	0.031886425073558176
0.0005188783009847006	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	8.898121517358401e-06	0.0	0.0
0.0005039374033610026	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	5.516092055660592e-05	0.0	0.0
0.0004831949869791667	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	3.4067633650699346e-05	0.0	0.0
0.0005035400390625	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	3.6583076055176986e-05	0.0	0.0
0.0004939238230387369	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	3.0283435342750674e-05	0.0	0.0
0.0019958019256591797	0.0015718142191569011	-0.00843075583495957	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.0006269271690448885	0.07212907700912441	-0.0968884393770777	4.945217453489465e-05	8.843354738518777e-05	0.069086363322786
0.00196226437886556	0.0016200542449951172	0.5638132634100778	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.6029848385313001	0.5255258554187974	0.5624571495919283	3.823247572509854e-05	9.833159941664743e-05	0.03166797116232957
0.00206756591796875	0.001739184061686198	0.7148652302090839	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.7191898981151396	0.7643669358616361	0.6609867522178728	2.6917024664696114e-05	0.00010934073476020337	0.042232485090138584
0.0013089179992675781	0.0009508927663167318	0.7139227265240311	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.692083021514311	0.812789601346019	0.6371586856877839	0.00022928183095162144	3.3731150347843034e-05	0.07322453116179994
0.001123348871866862	0.0010071595509847004	0.7967204188051503	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8208995650809089	0.7672452278073999	0.8017251485117713	4.469837936648865e-05	3.6746552207017536e-05	0.02220785919831511
0.0002752939860026042	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	3.81580641304583e-05	0.0	0.0
0.0002792676289876302	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	8.619050557668581e-06	0.0	0.0
0.0003116925557454427	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	2.9241908863610565e-05	0.0	0.0
0.00030612945556640625	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	2.1349670443323768e-05	0.0	0.0
0.00028435389200846356	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	3.445696118072904e-05	0.0	0.0
0.0010939439137776692	0.0007732709248860677	0.15075940684318673	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.16055963926845596	0.17091880159325767	0.12068170457838545	7.052310697417527e-05	0.0001091199118543202	0.021622812064826007
0.0010271072387695312	0.0007763703664143881	0.5918577285579432	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.6076574252218037	0.5677824576562405	0.5999429450046543	1.644569812868169e-05	3.433908141927299e-05	0.01726303270374765
0.001042763392130534	0.000789642333984375	0.6891618828755693	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6744599528833579	0.7310397471208168	0.662163080309186	2.5063325914478318e-05	1.9211074172386602e-05	0.029947932648775183
0.0010633468627929688	0.0008415381113688151	0.6805903355586177	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.6649457717520264	0.7252879562065495	0.6517257674378385	1.6939468067485438e-05	2.946010779066626e-05	0.031970959832114704
0.001056671142578125	0.0008599758148193359	0.7647136437557114	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.8083620334036503	0.7047377946056519	0.7805152190452062	4.874362749677186e-05	1.4020147731770666e-05	0.04378671209418763
0.0002663135528564453	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	1.0060774382959402e-05	0.0	0.0
0.0002486705780029297	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	2.1937964346952854e-06	0.0	0.0
0.0002704461415608724	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	8.122577269014508e-06	0.0	0.0
0.0010416507720947266	0.0007986227671305338	0.0038193658197888817	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.0035993242812542015	0.09655312210170408	-0.08869169782071773	2.0208934081455623e-05	2.116814481583874e-05	0.07547464004524128
0.0010274251302083333	0.0008382002512613932	0.5800040248247852	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.6147165556194247	0.5407717362759873	0.5841055593163578	1.3108445341870014e-05	2.8321567181380216e-05	0.03035550769511194
0.0010179678599039714	0.0008478959401448568	0.7168268588465816	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.7033231825794035	0.7679083461809783	0.6794117426741481	6.633960963792549e-06	1.246837738636752e-05	0.03731389596533459
0.0010199546813964844	0.0008954207102457682	0.7036244741560117	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.684354248027846	0.7709269366676454	0.6558244091716785	2.534872791290667e-05	2.385483494556439e-05	0.048858715189468105
0.0010282198588053386	0.0009298324584960938	0.7915163661702884	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8294253246470228	0.7500014141879817	0.7946656252363818	1.1091518844849272e-05	1.853643760832425e-05	0.0325323494403579
0.00025208791097005207	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	1.1022974452600876e-05	0.0	0.0
0.00029913584391276043	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	7.021183154679539e-05	0.0	0.0
0.0002543131510416667	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	1.642763796196521e-05	0.0	0.0
0.00026146570841471356	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.9680086188221583e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	1.1465595493421263e-05	0.0	0.0
0.001049041748046875	0.0008076826731363932	0.19740430423259522	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2081585840980943	0.2369772227603676	0.1469475362023901	5.676699138435804e-05	0.00010231784240635167	0.03747013694168145
0.0010132789611816406	0.0007650852203369141	0.6043263286798721	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6335693624648719	0.5433387224951269	0.6357185753713644	3.7596626830148286e-06	4.68418185815537e-06	0.04300440938862505
0.0010038216908772786	0.0008016427357991537	0.6802121424608011	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.6523690637990568	0.7154275431632713	0.6731752791991321	1.4180506062472624e-05	5.486506015171435e-06	0.026241965432192524
0.0010071595509847004	0.0008385181427001953	0.6585123016472665	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6413783699336969	0.6989947702388708	0.6353701976814434	1.037661154680218e-05	5.352483825837052e-06	0.02864501049729976
0.0009975433349609375	0.0008614857991536459	0.7406016130518124	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8006319564541384	0.6581693472957408	0.7622802782561322	6.453470246207488e-06	2.4726917420853512e-05	0.06018984980017508
0.0002454121907552083	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	3.9337058610167764e-06	0.0	0.0
0.0002619425455729167	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	4.52507045920269e-06	0.0	0.0
0.0002493858337402344	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
