mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002460479736328125	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.4330259053409063e-05	0.0	0.0
0.000257412592569987	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.635744679545194e-05	0.0	0.0
0.00023714701334635416	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	2.272979362181837e-06	0.0	0.0
0.0002647240956624349	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.7649775274152527e-05	0.0	0.0
0.0010553995768229167	0.000804901123046875	0.09502750451530091	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	204	-0.021715598153941862	-0.17113686534216344	0.47793497704200805	4.5455835839291915e-05	3.586489617432257e-05	0.277543123567764
0.0010402202606201172	0.0007733503977457682	0.07064429362069322	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	245	-0.11591582194154482	-0.11911530967517425	0.4469640124787987	1.0015472354464328e-05	1.2364608080883827e-05	0.2661014308887021
0.0010219415028889973	0.0007557868957519531	0.00963936030670309	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	351	0.032991627426516956	-0.05641891117188513	0.052345364665477456	2.279555376567525e-05	2.5890837970587625e-05	0.04737378465869655
0.0010368029276529949	0.0007630189259847006	-0.0506460500615619	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	648	-0.012394470869855123	-0.17802672221180837	0.03848304289697779	2.5795034356303978e-05	2.8314876151657353e-05	0.0924355886725454
0.0010353724161783855	0.0007756551106770834	0.04180820861978196	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.07071879376376689	-0.23725105171568317	0.29195688381126217	1.5796118037582247e-05	1.4265765713502752e-05	0.2170132502962259
0.000989993413289388	0.0007697741190592448	0.059406062640429566	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	276	0.06479442290233506	-0.17564286445730848	0.28906662947626216	3.952926036658569e-06	2.2780587140314475e-05	0.1897551128125105
0.0002536773681640625	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.420942728591093e-05	0.0	0.0
0.00024080276489257812	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0002727508544921875	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	2.7504728935443208e-05	0.0	0.0
0.0002471605936686198	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.2737493839040867e-05	0.0	0.0
0.001035451889038086	0.0006941954294840494	0.17818231313381724	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	179	0.22306583544116598	-0.07105714986509692	0.38253825382538265	6.569026791998477e-05	1.6251373969550142e-05	0.1878795633614222
0.000986178716023763	0.0006718635559082031	0.15823758177616792	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	191	0.1878458238024726	-0.07532499386804004	0.36219191539407114	4.895166903951802e-06	1.7842674721943982e-05	0.17983834865323503
0.0010430018107096355	0.0007104078928629557	0.18748062431500373	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	165	0.18109355704208185	-0.0364238410596025	0.4177721569625318	2.367064138918833e-05	3.299856305308606e-05	0.18547973317156471
0.0010143121083577473	0.0007169246673583984	0.20259360933226134	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	153	0.3288199786047781	0.014716703458425351	0.2642441459335806	2.782889452404652e-05	1.917553464194102e-05	0.1354395519825217
0.000990152359008789	0.0006894270579020182	0.21691734612204416	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.22777124781774505	0.015133676723080969	0.4078471138253065	3.6053009739601627e-06	1.3585443132471413e-05	0.16050818526724395
0.0010215441385904949	0.0007008711496988932	0.19707325601702294	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.292847100985832	-0.07309296051017888	0.3714656275754158	2.725930672668218e-05	1.3249343731409233e-05	0.19371380366448931
0.00031296412150065106	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.8589912547552558e-05	0.0	0.0
0.0003147125244140625	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	4.068839670612184e-05	0.0	0.0
0.00029126803080240887	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.0227635238643619e-05	0.0	0.0
0.0003166993459065755	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.9251797911969836e-05	0.0	0.0
0.0011248588562011719	0.000843207041422526	0.08554712000996503	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	210	0.00823639223549355	-0.15752661270542068	0.40593158049982225	0.00015787643133595056	0.00014525221325099053	0.23643744111891848
0.000985542933146159	0.0007387797037760416	0.05899696872626103	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	280	-0.06697324938870586	-0.1123927644145426	0.35635691998203156	5.886358956381863e-06	1.343396959009646e-05	0.211081245881645
0.0009849071502685547	0.0007484753926595052	0.02452858918478022	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	333	0.011203387518904706	-0.06257877972907355	0.1249611597645095	6.0691461855687405e-06	3.1167144061927124e-06	0.07714046917103623
0.0009868144989013672	0.0007469654083251953	0.01248007468950274	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	349	0.044141118741581775	-0.025064173461776473	0.01836327878870292	7.39738227731075e-06	1.258434602775254e-05	0.0285575697506246
0.0010047753651936848	0.0007711251576741537	0.18497952581736288	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	167	0.2004364884639941	0.0062229344478769155	0.34827915454021763	2.912569174005972e-05	3.2595888108847526e-05	0.1400709408279949
0.001003583272298177	0.0007786750793457031	0.1797044229933738	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	175	0.2610722515349355	-0.05300047794633622	0.33104149539152206	1.1533699840257188e-05	2.2302015940987714e-05	0.1670081873491752
0.0002484321594238281	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.4847180821361794e-05	0.0	0.0
0.00024660428365071613	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2589363909856236e-05	0.0	0.0
0.00024398167928059897	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.2289289970447353e-05	0.0	0.0
0.00023794174194335938	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0010379950205485027	0.0006848176320393881	0.17830162457820342	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	177	0.3260334922130227	-0.11461092715231791	0.3234823086739055	7.927416759226393e-05	2.448512247854834e-05	0.2071230702671346
0.0009816487630208333	0.0006814797719319662	0.19093285315890646	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.2980436407792163	-0.048413355408388536	0.32316827410589166	3.1529799183014827e-06	1.5835652821155464e-05	0.1695538606001139
0.0009913444519042969	0.0006914933522542318	0.22655514049173	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	136	0.30149770755189886	-0.04791666666666661	0.4260843805899578	3.829569436123135e-06	1.3898437651760848e-05	0.20063489139607146
0.000988324483235677	0.0006820360819498698	0.24361297541776206	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	112	0.3847790952932433	-0.011285871964680005	0.3573457029247229	4.745800853358464e-06	1.512575436066986e-05	0.18058832474606326
0.0009837150573730469	0.0007063547770182291	0.26446468932025513	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	87	0.3489414982801238	0.005353200883002174	0.43909936879763933	1.1684942965357633e-05	5.402985614707798e-06	0.18687996679542687
0.0009887218475341797	0.0006967385609944662	0.24220673039534668	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.31993263097851454	0.02313741721854301	0.3835501429889825	3.186851764641352e-06	1.0451209849044133e-05	0.1570675437307527
0.00023738543192545572	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	3.128849615260685e-06	0.0	0.0
0.00027489662170410156	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.7547132305955583e-05	0.0	0.0
0.000308990478515625	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.9988332681e-05	0.0	0.0
0.0002381006876627604	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	3.81635259105141e-06	0.0	0.0
0.001035928726196289	0.0007561047871907552	0.06338069219726625	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	263	0.0019210051675887518	-0.16280353200883013	0.3510246034330401	6.996437787745719e-05	1.6353653102737402e-05	0.2142238829515462
0.000985542933146159	0.0007483164469401041	0.06200136563743712	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	270	-0.04456341720604784	-0.07756862886190397	0.30813614298026315	1.9106571324938627e-06	1.9856449458284892e-05	0.174564376782729
0.0009851455688476562	0.0007465680440266927	0.03037922236243651	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.04903242989672185	-0.043754020436669316	0.08585925762725699	1.1841189404925775e-06	1.3956936644570689e-05	0.05453351920979127
0.0010329087575276692	0.0007569789886474609	0.03336537388832528	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	322	0.0627406717501392	-0.003933279171453918	0.041288729086290554	6.653838778386748e-05	9.248264571217086e-06	0.027790149346709103
0.0010460217793782551	0.0007918675740559896	0.23949259838312872	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	120	0.30909093869017956	0.02559039129656726	0.3837964651626393	1.5676915494204145e-05	1.574325055711116e-05	0.15429591605906384
0.0009938875834147136	0.0007651646931966146	0.2273431345595981	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	134	0.29455016112525945	0.019556972668026695	0.36792226988550814	5.886358956381863e-06	1.591085553527286e-05	0.14994928785249184
0.0002406438191731771	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	3.1649760805352336e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.1569785455304429e-05	0.0	0.0
0.00024406115214029947	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.185771287052959e-05	0.0	0.0
0.00024517377217610675	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.3941995149986514e-05	0.0	0.0
0.0010492006937662761	0.0007631778717041016	0.2571818748035347	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	95	0.3854863187734431	0.016785871964679955	0.3692734336724811	5.8898665503627925e-05	4.132970767822198e-05	0.17011445763857197
0.001060167948404948	0.0007179578145345052	0.2508783007671189	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	103	0.3518783814149655	0.05632671081677676	0.3444298100696145	1.5707102524869593e-05	1.9186730112592155e-05	0.13760235261536835
0.0012128353118896484	0.0008343855539957682	0.2655095626659263	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	83	0.34831261991599405	0.04431788079470178	0.40389818728708315	0.00016089468381215444	9.22718575735193e-05	0.15804378912558217
0.0015683174133300781	0.0009966691335042317	0.2926551554759832	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	44	0.35630805662627707	0.07680353200882983	0.4448538777928427	8.616536728791e-05	6.865746776523875e-05	0.15685244260465453
0.0013628800710042317	0.0008182525634765625	0.2706507207315487	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	77	0.3743401379358029	0.03902869757174399	0.3985833266870993	0.0002594001688587826	8.412516593614049e-05	0.1640802735648796
0.0009919007619222004	0.0007085005442301432	0.28607321120073853	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	58	0.3904665272328143	0.06957174392935983	0.39818136244004154	6.562167915771171e-06	1.203535056108449e-05	0.15312205081473096
0.0002480347951253255	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.7479332379739624e-05	0.0	0.0
0.00024366378784179688	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2865769923431436e-05	0.0	0.0
0.0002467632293701172	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.4033655922332314e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.4330259053409063e-05	0.0	0.0
0.001027504603068034	0.0007595221201578776	0.07000840024291806	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	248	0.0147238974874635	-0.1581894060870197	0.3534907093283104	6.335308004189529e-05	1.1318118322872639e-05	0.21251888906094876
0.000995318094889323	0.0007504622141520182	0.06721987358018133	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	-0.03244502236289537	-0.05358285634547322	0.2876874994489126	5.11474383980563e-06	1.3557520158721404e-05	0.1561328121579294
0.0009926160176595051	0.0007498264312744141	0.052009037404958325	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	298	0.06576248338386692	-0.017253426074909983	0.10751805490591804	2.272979362181837e-06	1.2144534743558925e-05	0.051857809272139205
0.0009954770406087239	0.0007567405700683594	0.04298903915370966	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	317	0.02133561112684146	0.026802829452132304	0.08082867688215523	4.9947917818929885e-06	1.6738048385598477e-05	0.026849596603041665
