mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014080206553141277	0.0009718736012776693	0.7668033217170722	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	259	0.713170337190494	0.7869273171434309	0.8025462434239725	0.0002876963404294837	0.00017674031431124624	0.039049042356349935
0.001455386479695638	0.0009342829386393229	0.7744153600650266	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.7279116822789835	0.7888382998781276	0.8086348139028317	0.00017207439650922926	0.0001280017421657707	0.03436177278575475
0.0012065569559733074	0.0008223851521809896	0.7711877831165326	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.7219215295923024	0.7853474452786073	0.8086348139028317	0.00025283945279502726	0.00017653897200912028	0.03663411908763658
0.0013650258382161458	0.0009548664093017578	0.7716585550302185	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.7269710920326822	0.8051374689553996	0.7836143407073977	0.0002548298206712835	0.00018903721859516936	0.033271617383459885
0.0016036033630371094	0.0010916392008463542	0.7615958057325755	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	271	0.7481395569301504	0.7588642518750925	0.7788627952364771	9.350143218578138e-06	1.6859114038848486e-05	0.012622797841109378
0.0012359619140625	0.0009226799011230469	0.7591617333304771	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	299	0.7054989720163292	0.7805557979760138	0.7935816764436621	0.00028005243457732463	0.0001601495060149556	0.03891325719547867
0.0012350082397460938	0.0009032885233561198	0.6143615412310739	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	609	0.47090488996493496	0.5677689974258209	0.8170806826405588	0.0002761889639707477	0.00021260773949326417	0.14443113424145243
0.001153389612833659	0.0008339881896972656	0.6662660063624553	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.5639063789095395	0.6459007040330497	0.7971725981302645	9.891686464707062e-05	5.6277896301181166e-05	0.095797199184421
0.0011270840962727864	0.0007921059926350912	0.7169444478325551	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	415	0.7121040624140822	0.6463064209099161	0.7974547543297411	8.407612581531647e-05	6.465448061557321e-05	0.0614434880714961
0.0016332467397054036	0.0012005964914957683	0.7259243581330653	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	389	0.7121098478214362	0.6390070448773902	0.8333716366048567	9.164568147739332e-06	4.777634418865565e-06	0.07950660689590311
0.0015060901641845703	0.0010982354482014973	0.780272142264856	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.7185511233036158	0.7945647754993408	0.8308624203733952	0.00015609080651645456	0.00013867497092944853	0.046724830596033745
0.001384735107421875	0.0009172757466634115	0.7866730241149219	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.7282061744168176	0.7984606845321651	0.8364641593478406	0.0002530067136672373	0.00021537784271324028	0.04474621116599834
0.0013060569763183594	0.0009010632832845052	0.7866553398120277	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	163	0.7299424987315373	0.7962522453261439	0.836912337749494	0.00023962763351455255	0.00019905703462757605	0.043958790820103226
0.0012250741322835286	0.0009044011433919271	0.7859076644129583	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.7377195916835656	0.8179379577711664	0.8031426290755553	0.00027476678996908615	0.00022312084267494576	0.035136251764757605
0.0010080337524414062	0.0007511774698893229	0.7767777646962971	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.7599227504329277	0.7794522294867409	0.7919036841340844	2.2450203723630166e-06	1.2324700688736299e-05	0.013121210590811434
0.0012207825978597004	0.0009065469106038412	0.7742283978650641	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	229	0.718612912823824	0.8004863879737247	0.8055430591264825	0.000304248036236582	0.00021632027743233496	0.04000801719747793
0.0012233257293701172	0.0008216698964436849	0.44478669982282176	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.03658081373646882	0.5367550803641558	0.7821067057375086	0.0002829089366426217	0.0001927178667614467	0.30970869810789525
0.001453399658203125	0.0009740988413492838	0.44512647202582983	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	0.08585293019783502	0.5538176965042496	0.7124142771987098	0.0001544735298680753	0.00011392738659551921	0.2660147861868646
0.0013895034790039062	0.000903924306233724	0.5690396955554551	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	673	0.4498480243161094	0.5538176965042496	0.7124142771987098	0.00020692489358872416	0.0001284693956211702	0.10712469170121382
0.0014032522837320964	0.000919500986735026	0.5831418493403235	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	661	0.4498480243161094	0.557325579662792	0.752859283688852	0.00019985908958985378	0.00015638518204275269	0.1243707301152732
0.0011428991953531902	0.0007441043853759766	0.6338401701202572	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	589	0.4498480243161094	0.6955974789218368	0.76422399625633	7.07618238351847e-05	6.281232376127286e-05	0.13508644437219025
0.0009730656941731771	0.0006460348765055338	0.6794034280572464	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.4862688636484829	0.7863596985093625	0.7713269416110037	5.493408730438696e-06	5.002373053822904e-06	0.13888604277832298
0.0010679562886555989	0.0007466475168863932	0.6842127209559605	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	511	0.49042819815496186	0.7872792406965532	0.7809785908870603	9.539153536200986e-05	6.978142492929702e-05	0.13924239419629092
0.0011151631673177083	0.0008036295572916666	0.696698923161827	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	467	0.4614728310137045	0.769126796779048	0.8703503562614552	9.447962724773822e-05	2.3413087531376903e-05	0.17391340986354337
0.001073598861694336	0.0007069110870361328	0.5970100060272877	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.4387031408308004	0.6093648560341763	0.7526921555628596	8.717734402047864e-05	5.250949319182536e-05	0.12774419830709444
0.0011213620503743489	0.000743865966796875	0.5894533294322456	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.4513944435556978	0.6220681610646255	0.7019269872926914	8.552557378281443e-05	5.493397233129195e-05	0.10434584344480287
0.0010666052500406902	0.0007741451263427734	0.4447866998228218	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.03658081373646904	0.5367550803641558	0.7821067057375086	9.300593020660273e-05	5.087243919360896e-05	0.3097086981078952
0.0009963512420654297	0.0007416407267252604	0.4451264720258299	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	0.08585293019783524	0.5538176965042496	0.7124142771987098	1.0139565913436076e-05	3.632544372327861e-05	0.26601478618686447
0.000995635986328125	0.0007099310557047526	0.5690396955554551	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	673	0.4498480243161094	0.5538176965042496	0.7124142771987098	7.757463036799386e-06	5.9694646066709915e-06	0.10712469170121382
0.0010323524475097656	0.0007228056589762369	0.5831418493403234	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	667	0.4498480243161094	0.5573255796627918	0.7528592836888521	3.808781885249396e-05	1.5681749324061822e-05	0.12437073011527326
0.0011096795399983723	0.0007571379343668619	0.6338401701202572	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	589	0.4498480243161094	0.6955974789218368	0.76422399625633	9.16231428825997e-05	5.0512239416373994e-05	0.13508644437219025
0.0011206467946370442	0.0008083979288736979	0.6794034280572464	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	529	0.4862688636484829	0.7863596985093626	0.7713269416110037	8.888299486612219e-05	5.2373398411721015e-05	0.138886042778323
0.001066446304321289	0.0007786750793457031	0.6842127209559605	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	511	0.49042819815496186	0.7872792406965532	0.7809785908870603	9.489179255817058e-05	6.105129704040492e-05	0.13924239419629092
0.0012291272481282551	0.0007909138997395834	0.696698923161827	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	467	0.4614728310137046	0.769126796779048	0.8703503562614552	6.860556467788096e-05	4.808942076165399e-05	0.17391340986354328
0.0011878013610839844	0.0008008480072021484	0.5970100060272877	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.4387031408308004	0.6093648560341763	0.7526921555628596	1.0621451813778424e-05	4.08802704798752e-05	0.12774419830709444
0.0010051727294921875	0.0007545153299967448	0.5894533294322456	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	643	0.4513944435556977	0.6220681610646255	0.7019269872926914	1.2751865493114518e-05	3.886458487929915e-05	0.10434584344480292
0.0010555585225423176	0.0007528463999430338	0.6125874912889009	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	615	0.46037967258571966	0.6157420513879339	0.7715776337999922	8.03463143761427e-05	5.717750544242724e-05	0.12632301742857638
0.0012468496958414714	0.0008582274119059244	0.6235973468787469	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.48749533407988055	0.6667681284975064	0.7227239934708611	0.00023680557223497634	5.158970143506393e-05	0.10038129110086574
0.001053174336751302	0.0006844202677408854	0.6443463674609858	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	577	0.5484455820402069	0.6667681284975064	0.7227239934708611	8.858596942677123e-05	2.9012927779900174e-05	0.0725435921889752
0.0010540485382080078	0.0007124741872151693	0.6875501316766094	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	493	0.5484455820402069	0.6814552606540244	0.8424295137128628	9.728315572896585e-05	4.6469949631782266e-05	0.11939652473792625
0.0010526180267333984	0.0007140636444091797	0.7577165475953983	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	305	0.6012371353916707	0.8102763096558315	0.8685641744149123	8.703377623753969e-05	5.584731508020227e-05	0.11488026200078552
0.0009986559549967449	0.0006697972615559896	0.7600195296841422	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.5738281874900015	0.863056328344675	0.8487177094533239	5.455335712982977e-06	1.248356482638752e-05	0.13389033866244351
0.0009989738464355469	0.0006856123606363932	0.7593834974553065	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	293	0.5832933397323095	0.8326858933288491	0.8690237767613912	5.117212941489299e-06	1.4981002954853458e-05	0.12736366268406624
0.0010544459025065105	0.0007149378458658854	0.6858986038224196	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	499	0.47321761851437105	0.7643077145758079	0.829121936680724	9.218310471792495e-05	5.701688918323274e-05	0.15504240248406456
0.001016696294148763	0.0006731351216634115	0.7023802942376638	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.437676638404522	0.8580073605946372	0.8187286563455765	2.928593750663839e-05	7.216730807461097e-06	0.1908357357356388
0.0011355082194010417	0.0007634957631429037	0.7414992158960082	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	363	0.5198768197088466	0.8890248808533011	0.8205357292078683	9.981177396187321e-05	5.843033595553028e-05	0.1616264730760225
0.0011855761210123699	0.0008574326833089193	0.5244557196736477	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.27200735131471565	0.5449669452208854	0.7718553386727882	7.1401842261048e-06	1.0155126473085587e-05	0.20340258775642014
0.0011967023213704426	0.0008739630381266276	0.587937638160712	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	655	0.3968276324481165	0.6306885913160034	0.7461872942218364	4.040489600968259e-05	1.4579750436742943e-05	0.14507922686018687
0.0011858145395914714	0.0008777777353922526	0.6416500668668852	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	583	0.5541694823811529	0.6311334205839549	0.7461804463534585	1.492270924982893e-05	3.0083810452801176e-05	0.07829489313937582
0.0010833740234375	0.0008112589518229166	0.677332452280713	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	541	0.5541700663006071	0.6461006531577991	0.8420195830572679	8.666310380088588e-05	4.34634446755639e-05	0.11896165511299399
0.0012151400248209636	0.0008967717488606771	0.749485771422451	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	335	0.5950791323781888	0.7998045899841728	0.8605127799371605	0.00011870505396849783	9.67365246474299e-05	0.11363240924176758
0.001219352086385091	0.0008918444315592448	0.7548868260414161	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	323	0.5690389232292626	0.8533553908280521	0.8480914532686349	7.397442043546622e-05	7.76899133590494e-05	0.13353416629824946
0.001163800557454427	0.0009037653605143229	0.7547308150579471	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	329	0.5825085523437573	0.8256120206924227	0.8628279426096421	4.935373365480118e-05	9.72545853181675e-05	0.12464667376222663
0.001372973124186198	0.001893917719523112	0.7069524364183857	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.5146114666457561	0.7833050270488608	0.8306733741700173	5.798665743029121e-05	0.0012448402509640322	0.1395127786839214
