mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001218557357788086	0.0044879913330078125	0.5959777437879608	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.5799277380718739	0.6286485965081661	0.579405094999206	8.903798150482761e-06	0.00015406083918911693	0.02308544387623807
0.0012180805206298828	0.005123615264892578	0.5583828674849977	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5713144688352967	0.5490297706539886	0.5547655293280191	6.912768436426365e-06	3.0033802058611816e-05	0.00945208541762987
0.0011562506357828777	0.00099945068359375	-0.0657394857059437	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08645705432429529	0.00010572712002876461	-0.11080491499278877	1.3296453080726863e-05	3.7596626830148286e-06	0.04757518459831538
0.0011560916900634766	0.0012672742207845051	0.3427160978452664	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.20259675524527732	0.6329774499186347	0.19299486717849368	7.764787157741696e-06	2.7443579142742848e-05	0.20512933184652668
0.0011644363403320312	0.0014694531758626301	0.45611108419578	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3078967633208154	0.690719569742106	0.3701620075750941	5.745178722358646e-06	1.0584519953178019e-05	0.1677074603382119
0.0011756420135498047	0.0017495155334472656	0.7504080574533666	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7555599869420385	0.754988053795933	0.7406606603624024	8.509906910693525e-06	1.129577476476169e-05	0.006891240590814592
0.0011847813924153645	0.0020748774210611978	0.8981877508342547	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8953934784753157	0.9007768739352189	0.8984012913005148	2.3468054231378876e-06	2.0103963290137666e-05	0.0022034807870485807
0.0011858940124511719	0.002495368321736654	0.8419783768859604	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8523428539423344	0.8532627797997807	0.8202983723600411	9.248264571217086e-06	4.1019237318004523e-05	0.015323187379930242
0.001201947530110677	0.003058830897013346	0.730217772159465	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.7441430364034425	0.7397790912157596	0.706689371248851	6.070186759290158e-06	2.5907908479444634e-05	0.01671985124802713
0.0011988480885823567	0.003832260767618815	0.673835825374934	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6902493974949229	0.6722672995415346	0.6589414890819785	7.030541278392942e-06	1.0860192364813233e-05	0.012832528794803044
0.001215219497680664	0.004550854365030925	0.608664619300802	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5926931067151611	0.6453942644766412	0.5879544492108608	8.93566201762065e-06	0.00015930980468036084	0.026024343697259533
0.0012297630310058594	0.0052335262298583984	0.5677979804666852	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5798093696814657	0.5587807523332375	0.5647677491474703	4.7204470332201316e-06	2.9831871642335993e-05	0.008849938420957422
0.0011587937672932942	0.0008231798807779948	-0.5897041195852412	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	9.898120547574529e-06	1.6783644423439403e-06	0.04236837183086096
0.0011570453643798828	0.0009253819783528646	-0.12228166046213251	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	5.408827313478328e-06	1.0571981524350414e-05	0.35481870066324384
0.0011715094248453777	0.0010527769724527996	0.06356005658781261	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	9.921065352330039e-06	7.1375300468819e-06	0.27231630502277804
0.0011703968048095703	0.0012382666269938152	0.6058446135635613	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	1.946679546660724e-06	1.2313934293267928e-05	0.010308386677202743
0.0011968612670898438	0.0014330546061197917	0.8288443775341813	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8208526705806928	0.8508138142127653	0.8148906469290664	6.929194840029817e-06	2.1750895596344444e-05	0.015712845040700005
0.0011835098266601562	0.0017267862955729167	0.73308748759104	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	3.3773627854785567e-06	3.090646279353035e-05	0.03199469888495812
0.0011865297953287761	0.0021299521128336587	0.559870267040505	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	3.6540234669280528e-06	6.148683212437136e-05	0.04906148557362774
0.0012023448944091797	0.002633968989054362	0.4626183978985624	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555946	0.42142294826948035	6.564092587440588e-06	4.1469452980153596e-05	0.03702891553976478
0.0012078285217285156	0.003222306569417318	0.34427345494887995	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	2.368237880985155e-06	3.377718081811815e-05	0.06815179716637076
0.0012206236521402996	0.003823995590209961	0.2584597495703921	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	6.410263325397422e-06	1.0770258589682155e-05	0.004224884106516927
0.0011528333028157551	0.0008791287740071615	-0.5897041195852412	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179054	8.153621056035744e-06	5.002373053822904e-06	0.04236837183086105
0.0011635621388753254	0.0009804566701253254	-0.12228166046213251	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	9.47761751026779e-06	8.619050557668583e-06	0.35481870066324384
0.001161495844523112	0.0011109511057535808	0.06356005658781261	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	4.239711338154201e-06	1.1816093626617996e-05	0.27231630502277804
0.0011684099833170574	0.0013244946797688801	0.6058446135635613	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	6.332944810592821e-06	1.104015044772626e-05	0.010308386677202743
0.001182238260904948	0.0015530586242675781	0.8288443775341814	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.8208526705806928	0.8508138142127653	0.8148906469290665	1.2581836336239688e-05	6.219663999890531e-05	0.015712845040699974
0.0011906623840332031	0.0017861525217692058	0.73308748759104	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	2.7461294401758503e-06	3.56876502344095e-05	0.03199469888495812
0.001192649205525716	0.0022052923838297525	0.559870267040505	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	2.08152148782552e-06	6.061409128356951e-05	0.04906148557362774
0.0012113253275553386	0.0026854674021402993	0.4626183978985624	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555957	0.42142294826948035	1.4232521950736767e-05	5.431770838706505e-05	0.03702891553976477
0.0012234052022298176	0.003322124481201172	0.34427345494887995	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	1.0340026834672668e-05	4.161662145662082e-05	0.06815179716637076
0.001226186752319336	0.0038766860961914062	0.2584597495703921	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	8.664364287634751e-06	1.6880080300251645e-05	0.004224884106516927
0.00115966796875	0.0008478959401448568	-0.17440607762130123	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.16245287018414678	-0.14599318830739394	-0.2148080698901922	1.304275296262685e-05	2.3788817003720227e-06	0.02932768073324317
0.0012334187825520833	0.0009918212890625	0.1798235761523729	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.029047453883722762	0.5320684176259012	-0.021192361904551316	0.0001092089539018894	7.587057104023376e-06	0.24973202823985977
0.0011650721232096355	0.0011379718780517578	0.3345026122157626	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	559	0.15032117992972238	0.6204725516105156	0.23326720250130228	7.731365526209074e-06	1.0481382583020952e-05	0.2048788524974462
0.001180887222290039	0.001363674799601237	0.6820693113566341	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.6656322016723173	0.6864328850089667	0.6941922080783611	5.920594702462888e-06	2.5572978278999246e-05	0.01206314395820117
0.0012067159016927083	0.0016925334930419922	0.8821633637681606	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8835240639450513	0.8805063134310229	0.8824556277416903	2.7224529795584104e-05	2.8662501373553762e-05	0.0012494813320353755
0.0012464523315429688	0.002008358637491862	0.7899049514508634	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.7942671633112974	0.8171244970906597	0.7583100942153165	1.9172570040726375e-06	5.957009055642611e-05	0.02419687638245149
0.001195828119913737	0.0023947556813557944	0.6843277514733936	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7165255860507727	0.7109336242163935	0.6254273539590886	9.96489522345331e-06	4.771006703760805e-05	0.04168023558412032
0.001195828119913737	0.0029640992482503257	0.5922482447598048	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.5971995350579736	0.6058359493642154	0.5736943811175907	8.728276642289743e-06	3.687626327967194e-05	0.013575799633491162
0.0012031396230061848	0.003640254338582357	0.5172943929271981	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	445	0.509135678906794	0.5656650398307503	0.4771069606867542	4.512491088415269e-06	5.093546956594475e-05	0.03659459061324102
0.0012192726135253906	0.004251321156819661	0.42418765287180304	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.4291233556299572	0.4056043059182547	0.4378204751369926	3.114687274657158e-06	3.067199396872056e-05	0.013602368866286704
0.0011637210845947266	0.0009156068166097006	-0.28438482068513976	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.28188373091796093	-0.22508006657635704	-0.3461981753411829	1.625797950862152e-05	1.2436423391989743e-05	0.049453259717254734
0.0011529922485351562	0.0010877450307210286	0.15212904981111802	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	-0.00872631211774011	0.5280797108844324	-0.0624832001984168	7.394820413241779e-06	3.681043540984303e-05	0.26654337761697
0.0011664231618245442	0.0012199878692626953	0.32357504246677427	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	577	0.13907684284089084	0.6163714876007933	0.21583084560616395	6.778061250120924e-06	1.3335820552526242e-05	0.2092437944173726
0.001171429951985677	0.0014607906341552734	0.6901336200129565	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	241	0.6769642300081402	0.6917063061560318	0.7017698715924299	7.6252541963647095e-06	1.8804360157335844e-05	0.010190150728326599
0.0011889139811197917	0.0016751289367675781	0.8851400893617902	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8852576356002038	0.8848894891241128	0.8852727903693473	7.439101170753836e-06	1.1699527880082414e-05	0.00017717635178507074
0.0011870066324869792	0.002009868621826172	0.7971370613584502	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.7959980773584816	0.8243374393393788	0.7710790877498622	4.709730908085204e-06	3.019048316318852e-05	0.0217467204536044
0.0011862119038899739	0.002487738927205404	0.6896629285263215	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.720890145610726	0.7188833968588055	0.629121467682753	4.248640189051202e-06	1.6035409666877225e-05	0.04278502273538639
0.0012005964914957683	0.0030313332875569663	0.59965690865821	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.6035110147562561	0.6141034915983743	0.5813446457278133	9.734046604857508e-06	3.028969151847373e-05	0.013642855659396417
0.0012140274047851562	0.0037070115407307944	0.5218499421556878	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.5083132106133125	0.572881489757453	0.4843957769417707	9.248264571217086e-06	5.724573018845173e-05	0.03735699798882918
0.0012126763661702473	0.00432276725769043	0.42940588659181034	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.42994908346886784	0.4132038485908356	0.44506309649387454	3.265164468157154e-06	3.548033757014516e-05	0.013005668713013369
0.0011588732401529949	0.0008609294891357422	-0.03136439421475748	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.04314558889607434	0.00914013266544067	-0.060052347450631816	4.3194065862341534e-06	4.5362228370762935e-06	0.02944048167919518
0.0011548201243082683	0.0010343392690022786	0.2776701504803732	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.12527555444304816	0.6090709385107579	0.09912159991685499	6.25769923052137e-07	1.285005120049015e-05	0.23440344300333982
