mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014473597208658855	0.003290414810180664	0.4130185372450588	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.41932721324538735	0.3603705713340083	0.45933888218280694	1.616369341936216e-05	2.03937330569527e-05	0.04062980957669815
0.0014349619547526042	0.0039454301198323565	0.26599016257086977	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	0.3296860774223346	0.20777300304945812	0.2603201282172386	4.1769925003187707e-05	5.769346467915003e-05	0.04994413370044281
0.001278241475423177	0.004665772120157878	0.27487358213685975	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	685	0.3787202265731636	0.1324939627870454	0.3130947052652763	9.457604218045705e-06	9.481135477835165e-05	0.10411015202008832
0.0014093716939290364	0.001018206278483073	0.20929081112384265	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.19757155408740745	0.24087649989562188	0.18945957235257194	1.503655068446811e-05	9.722360291107029e-06	0.02256219921373999
0.0014109611511230469	0.0011496543884277344	0.638519157680119	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	427	0.6730005970629738	0.6362657783872568	0.6061875497241119	1.822927937852409e-05	2.485125345161471e-05	0.027329518729172043
0.0014258225758870442	0.0012508233388264973	0.7385677468953478	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.7630736239258052	0.7523786107842529	0.7001774147536715	2.570305129495657e-06	4.389032132302626e-06	0.02747503163961024
0.0014264583587646484	0.0015265146891276042	0.7847585590674951	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.8128888670222584	0.7689128069010618	0.7723895278799016	1.9387794643028292e-05	3.761997048184225e-05	0.019971425984194904
0.0014023780822753906	0.0018224716186523438	0.729430250649349	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.7725408992731138	0.7070603252450264	0.7085600660226281	2.7343052873991974e-05	0.00011916270935455378	0.03053570190007461
0.0012448628743489583	0.002030452092488607	0.6093137630979156	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	457	0.6707347281151272	0.611198212711346	0.5458239011248797	5.788985523056766e-06	1.9607743914912534e-05	0.051024697364805076
0.0012473265329996746	0.0025673707326253257	0.5247570542839934	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	589	0.5339050446856144	0.5027897134570982	0.5375489332666201	9.04385779439691e-06	7.661917362458642e-05	0.015592766854380036
0.0014709631601969402	0.003352006276448568	0.4130185372450588	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	655	0.41932721324538735	0.3603705713340083	0.45933888218280694	2.224189646613308e-05	1.0220222117177748e-05	0.04062980957669815
0.001483599344889323	0.004101355870564778	0.26599016257086977	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	0.3296860774223346	0.20777300304945812	0.2603201282172386	2.8079685665670102e-05	2.5786218220049564e-05	0.04994413370044281
0.001504341761271159	0.004898786544799805	0.27487358213685975	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	685	0.3787202265731636	0.1324939627870454	0.3130947052652763	5.9503894002707425e-06	3.966117726856899e-05	0.10411015202008832
0.001249551773071289	0.0008874734242757162	0.400508264688373	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	0.39972187247173396	0.4206841879974452	0.38112109513412795	4.1641200085284065e-05	2.063143602129014e-05	0.016153089941945458
0.0012177626291910808	0.0010233720143636067	0.7335839261491067	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.7393251695922822	0.7333063416076491	0.7281030262760877	1.5229372305612424e-05	1.766372582983404e-06	0.004586756272337198
0.0012252330780029297	0.0012208620707194011	0.8050700008882543	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.8323058609083426	0.8067723543520189	0.7760499980349717	2.44778988151657e-05	3.937509280615234e-05	0.023003544433580336
0.00142669677734375	0.0015865166982014973	0.8436513250037997	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.8513670389883277	0.8278402916946254	0.8517234740161804	1.3128185174881177e-05	1.3853375543344873e-05	0.01117265295850453
0.0014770825703938801	0.0019969940185546875	0.8150754148993317	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.8176428908479132	0.8031682515589069	0.8244073921531915	3.737641627810344e-05	2.956069908410345e-05	0.008855179060035384
0.0014357566833496094	0.0024262269337972007	0.7283615649709524	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	325	0.7512062636118597	0.7075029982612682	0.726306830341108	8.478677789174159e-06	1.7238101115337166e-05	0.0179051803895568
0.0014434655507405598	0.003048102060953776	0.6391069126907357	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.6363318762258596	0.6357399299426247	0.6452572653465602	7.289875218371471e-06	5.259506409648361e-05	0.0043524122140342104
0.0013002554575602214	0.0035980542500813804	0.5650703995102396	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	523	0.5577119814487512	0.555808155125473	0.5817131593080309	6.563005217308835e-05	4.1045558591246945e-05	0.011785053572297453
0.0013105074564615886	0.004488786061604817	0.47446772551805383	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.5273296929304407	0.4374616001289594	0.4584531388478772	5.56703836827739e-05	0.00013076664392293297	0.038402563960119124
0.0015053749084472656	0.005402406056722005	0.48619559419802705	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.5311922550492838	0.40393471610683984	0.5233246863302962	6.888055381781403e-06	3.296869108282364e-05	0.05821232690788479
0.001401821772257487	0.0010651747385660808	0.35341284059251205	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.3594598918771327	0.3713033003616816	0.3294571702255549	9.06060310938873e-06	1.3504307445268347e-05	0.017603869969284317
0.001407941182454427	0.0012638568878173828	0.7228270784515565	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.7339464451119783	0.727677384742308	0.7068240140089103	1.1690346907266715e-05	8.47288778493312e-05	0.011593554454748833
0.0014015833536783855	0.0013705889383951824	0.8057258190277014	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.8302920744429969	0.8106852525757047	0.7761263575256176	1.9222248944026038e-05	1.641032768779443e-05	0.02239442851222794
0.0013464291890462239	0.0016026496887207031	0.8462443064695522	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.8534915305641471	0.8314739877905244	0.8537456376182656	6.71184883039127e-05	4.455430252463995e-05	0.010436876164051577
0.0012516975402832031	0.0018893082936604817	0.8190940527853611	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.8209157938153375	0.8084852271217755	0.8278756667251864	2.6806986052861945e-05	2.8804499189592095e-05	0.00801664184232189
0.0014330546061197917	0.002472480138142904	0.7328576014086199	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	307	0.757000778995111	0.7123554980366431	0.7291440251593112	6.438606428239742e-05	4.35818612462329e-05	0.018418754702424083
0.0014612674713134766	0.003128608067830404	0.649813183700151	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	403	0.646923961286019	0.6474073690273902	0.6551168971306297	7.909845533223939e-06	3.0174370243150177e-05	0.0037526747990625944
0.0014656384785970051	0.003839254379272461	0.5719392046430285	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.5647987856243852	0.5607152558487984	0.5903250151556576	1.1988027141735234e-05	2.6163836598144852e-05	0.013097564590619962
0.0014258225758870442	0.004629611968994141	0.4787588713666835	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	0.530590600726325	0.4418983432104642	0.4636320193243433	2.943115098788783e-05	7.942762677091952e-05	0.03776168204774769
0.0012809435526529949	0.0053234100341796875	0.49144293764038877	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	0.5452267052688664	0.4041578799542064	0.5247827148823923	7.893859571990342e-06	8.452423410900786e-05	0.0622360315450235
0.0013875961303710938	0.0010085105895996094	0.4741571955573253	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.47881880314997827	0.49612123783307716	0.4475175468673208	2.715112062879785e-05	1.6906998717830333e-05	0.020105322611197848
0.001420736312866211	0.0011954307556152344	0.7628178193657498	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.7791450182640971	0.7541172067824474	0.7551422024233824	1.6376423607897183e-05	2.2472979970889312e-05	0.01156995704010798
0.0014104843139648438	0.0013612111409505208	0.8299157477934009	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.8545560956478722	0.8332687764541183	0.8018483762396101	1.1209899700486154e-05	3.079837357061042e-05	0.021653191934563384
0.0014217694600423176	0.001705169677734375	0.8686585865051923	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8795055829910093	0.8506852204100743	0.8757523825514729	2.0288784479319005e-05	1.0598235497900424e-05	0.012791704535011238
0.0014239947001139324	0.002085606257120768	0.8324655896011502	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	139	0.8277594606032409	0.8240431771857503	0.8456082635339726	2.638475004340361e-05	9.734046604857508e-06	0.009409484355971628
0.0013073285420735676	0.00247343381245931	0.7500428564196383	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.7665065759983267	0.7335092281618207	0.750063324499432	7.663351559496539e-05	2.570231410318135e-05	0.013474470818528195
0.0012964407602945964	0.0031723976135253906	0.6744805029152151	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	379	0.6715364883225342	0.66399495068609	0.6879189106216836	7.442869858819272e-05	0.00010155698646846165	0.009982177885169639
0.0014696915944417317	0.0040934085845947266	0.618406486656261	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.6307030399695692	0.595682926672675	0.6287965667400125	2.507693017340221e-05	2.2794445463760662e-05	0.016074796653620358
0.0014826456705729167	0.00499264399210612	0.5394565918104156	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	0.5884804089040137	0.518434398053208	0.5113077498040746	1.911945895569295e-05	4.068249765466895e-05	0.03483866127564928
0.001443624496459961	0.0057188669840494795	0.5303114877588746	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.5867475219675546	0.4699044090927448	0.5341130546361184	2.2267155070114846e-05	0.00010336672867549825	0.04778842121181017
0.0012145042419433594	0.0009766419728597004	0.4094433685509015	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.42251406388245805	0.42205875843540874	0.38371803199750587	2.0773907576362576e-05	1.1239159602905076e-05	0.018177869551775975
0.0012354850769042969	0.0011594295501708984	0.7506841695752827	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.7698992069264551	0.7464407800415493	0.7356548189429754	2.4837525583078168e-05	2.68585346018026e-05	0.014301514408812735
0.001420736312866211	0.0014544328053792317	0.82968038489385	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.8535803460381282	0.833254259097878	0.802134777890456	1.9025742858181003e-05	2.6603591718046112e-05	0.02115901752565588
0.0014459292093912761	0.0018117427825927734	0.8712958062985937	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.8808988116878708	0.8556890608810485	0.8772707084728398	2.623206368144195e-05	8.961071534366568e-06	0.011126437532484781
0.001455227533976237	0.002210855484008789	0.8400452907636743	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.8360328740514268	0.8305697448995641	0.8535453026394679	2.559297559092459e-05	4.255532321202831e-05	0.009796188725346596
0.001466194788614909	0.002669175465901693	0.7586999298581933	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.776308619419328	0.7425986969831684	0.7571395942244529	1.7411993925505318e-05	3.2435638241704025e-05	0.013809522596079059
0.001413583755493164	0.003305673599243164	0.6848021102190847	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.680813516385846	0.6757692684151148	0.6978355236155522	5.551041294405271e-05	6.490972270450447e-05	0.00943665428442077
0.0012511412302652996	0.004026254018147786	0.6267075414374931	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.6384848851051701	0.6042441184273207	0.6373582533815871	5.170013417336334e-06	9.610296429311974e-05	0.01587879330770093
0.0015093485514322917	0.005059878031412761	0.546849635260162	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.5957804506033115	0.5205276321483833	0.524093883643376	1.0811230320767346e-05	3.4398622630527484e-05	0.034681765366964705
0.001443624496459961	0.0057591597239176435	0.5385443378790848	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.5992453992480151	0.47260992134229673	0.5435954075773665	5.7971842350414096e-05	7.642355810207452e-05	0.05183459532516773
0.0013976891835530598	0.0010403792063395183	0.5047858254012202	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	601	0.5109155431608605	0.516704623089492	0.4867189023924682	1.0786665957219822e-05	9.477617510267791e-06	0.012982700805113257
