mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002586046854654948	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.305453741888299e-06	0.0	0.0
0.000249942143758138	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.3194065862341534e-06	0.0	0.0
0.00025280316670735675	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.649772892491532e-06	0.0	0.0
0.0010630289713541667	0.0008186499277750651	-0.04100169180565036	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	6.680370516842782e-05	-0.09115821918366374	-0.03185891275853292	7.328759437178614e-06	1.587031420724906e-05	0.037832786514421714
0.0010543664296468098	0.0008708635965983073	0.28444789456156705	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.3238320140325366	0.2968641121807408	0.23233550724798913	9.921065352330039e-06	6.679503564659976e-06	0.03835587732885057
0.0010612805684407551	0.0009209314982096354	0.6535228723367633	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.6096264593265416	0.6576519851389038	0.6935297345942908	1.036930493055985e-05	5.184652465279925e-06	0.034360730340385975
0.0010565121968587239	0.0010450681050618489	0.7273954591370914	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7065629234651714	0.7374768294149079	0.738211390587786	2.628618146346605e-06	1.0755000764589248e-05	0.014755973502192285
0.0010676383972167969	0.0011655489603678386	0.781911009362028	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7628411093361684	0.778223731708256	0.8048052784734644	9.933789566039877e-06	2.6610713038666032e-05	0.017321110295566624
0.0002598762512207031	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.813378413312533e-06	0.0	0.0
0.0002522468566894531	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.431617234468361e-06	0.0	0.0
0.0002590020497639974	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.0123357559160294e-05	0.0	0.0
0.00025780995686848957	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.994037444896425e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.735276080026218e-06	0.0	0.0
0.0010652542114257812	0.0007919470469156901	0.09118606991604714	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	0.05000434290890199	0.10336051494472198	0.12036809455703834	1.21117263952526e-05	5.188196211587402e-05	0.029977904387777435
0.0010681947072347004	0.0008205572764078776	0.37971217732079243	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.40545412709644324	0.40302864863952137	0.33035822356921773	1.5209452686463531e-05	1.1771108335281517e-05	0.03480798722776225
0.0010619958241780598	0.0008982817331949869	0.6761738791173251	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.6635615088220294	0.6812004059251082	0.6838054204571722	3.122787905436913e-06	3.236019304832193e-06	0.008994702023160796
0.0010619163513183594	0.0010123252868652344	0.7582184081257876	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.7426421015770857	0.7641393943669185	0.7679318930135246	3.4604932557864573e-06	5.784619771664252e-06	0.011138658568007904
0.0010650952657063801	0.0011871655782063801	0.8062999717514009	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8098943410172076	0.7926649298818738	0.8164011303346619	2.433998240012098e-06	1.526665153857161e-05	0.01001426975241546
0.0002524058024088542	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.61025261332974e-06	0.0	0.0
0.0002570947011311849	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.234595831007981e-06	0.0	0.0
0.00025693575541178387	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.26383676672926e-06	0.0	0.0
0.0002722740173339844	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.3027663944616505e-05	0.0	0.0
0.0002528826395670573	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.913038850081206e-06	0.0	0.0
0.0010588963826497395	0.0008281071980794271	0.03702082175400447	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.05262618055565549	0.01540298531061468	0.043069519140573	7.545319208410849e-06	1.9078783783116222e-05	0.015797892107145658
0.0010619163513183594	0.0008892218271891276	0.34304288586562776	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.3835209806987152	0.3519640263307645	0.29334606481259495	1.2001717518475742e-05	5.184652465279925e-06	0.0373336039916597
0.0010565916697184246	0.0009501775105794271	0.6787103259107562	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.6540413027026084	0.6920628487961769	0.6900949979221744	8.73261726915181e-06	6.329952161070467e-06	0.017488249277510654
0.0010608832041422527	0.0010688304901123047	0.7593369837943466	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7422612911380768	0.7668796576755521	0.7689274303933569	3.6540234669280528e-06	4.7204470332201316e-06	0.012121288582381805
0.001066128412882487	0.0012363592783610027	0.8122376526168789	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8155556789368423	0.7988331692248751	0.8223848714785097	4.709730908085204e-06	1.556897459350947e-05	0.009893180126348662
0.0002570152282714844	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.901310505615249e-06	0.0	0.0
0.00025924046834309894	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.046693149458851e-06	0.0	0.0
0.0002530415852864583	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.00026106834411621094	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.977971259957663e-06	0.0	0.0
0.00025653839111328125	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.697105420624067e-06	0.0	0.0
0.0010654926300048828	0.0008037885030110677	0.1734293089531317	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.14110696923037092	0.16507044344906374	0.21435558168132685	1.593425882320676e-05	5.751320779606933e-05	0.030469074192525734
0.0010587374369303386	0.0008460680643717448	0.42476411608013714	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.43680464915746475	0.44010641400960526	0.3972163282600475	8.148972027211882e-06	1.3810910540408108e-06	0.01946763429347477
0.001077413558959961	0.0009137789408365885	0.6990504620555319	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6868436981019055	0.6884670036943952	0.7219779748661668	2.0404879204472928e-05	1.4338630690694061e-05	0.016177194511232673
0.0010637442270914714	0.0010433197021484375	0.7580528163368058	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.751494502805095	0.7605656845906115	0.7621226317669874	4.864102601400806e-06	5.398307704207641e-06	0.00468763548258923
0.0010697046915690105	0.0012292861938476562	0.8062238878733091	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8235316047262851	0.7848313985357214	0.8103332674210812	3.339751782329988e-06	1.3318759794301228e-05	0.01607824105547218
0.00026075045267740887	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.395292095268026e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0002598762512207031	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.279683758824032e-06	0.0	0.0
0.00025383631388346356	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.126115271441703e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.2644429186371602e-05	0.0	0.0
0.0010742346445719402	0.0008498032887776693	0.08361420546868543	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.10351581145156497	0.055943878870751695	0.0914297256055171	9.859760550989037e-06	6.70498533805035e-06	0.020206289137401075
0.0010668436686197917	0.0009205341339111328	0.3842397931296537	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4212379989864109	0.38260446207491194	0.3486638889613608	1.0693161132529043e-05	7.779414713233484e-06	0.029635941045337358
0.0010643800099690754	0.0009946823120117188	0.7008004843008198	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.6801251414143998	0.6997974525812855	0.7226094515248823	7.826361976693585e-06	8.624910868090798e-06	0.0173499409703928
0.001071929931640625	0.0011150042215983074	0.7633419153689618	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.7546687254268717	0.7682350572053036	0.7671447348488412	4.756435714545251e-06	5.7824356599112336e-06	0.006158164910000909
0.0010649363199869792	0.0013112227121988933	0.8163132655484585	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8319034969533945	0.7961420320759791	0.8209218640139994	8.760778922729918e-06	4.00057250615858e-06	0.014970950382971306
0.00025177001953125	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.248819899863678e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.93823919204848e-06	0.0	0.0
0.00025693575541178387	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.181093302823433e-06	0.0	0.0
0.0002532800038655599	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.748501931849228e-06	0.0	0.0
0.00026043256123860675	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.728276642289743e-06	0.0	0.0
0.0010707378387451172	0.0008223056793212891	0.2245095121510236	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.22864646588123017	0.1865776346343122	0.25850801981576044	9.27077393304042e-06	4.72108922722803e-05	0.029496488666056142
0.0010643800099690754	0.000858306884765625	0.4368503907873113	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.4291295217903587	0.4566329488600491	0.424716040933961	4.809257275392935e-06	8.93566201762065e-06	0.014124645380697012
0.0010611216227213542	0.0009467601776123047	0.7046016023665952	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.6958927062981742	0.6996924042220748	0.7183017332916628	6.187665195408417e-06	3.5094264611911164e-06	0.009782429833832422
0.0010695457458496094	0.0010960102081298828	0.7654251233354218	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7608222809131946	0.7558468834787713	0.7796916338207986	7.104713642955465e-06	7.909845533223939e-06	0.01026115462855365
0.0010855992635091145	0.0012739499409993489	0.8080864897280549	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.812161335874907	0.7918960293735048	0.8202750895635099	1.2412022276150155e-05	6.1446449852236764e-06	0.01193399299554371
0.0002644856770833333	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.4114121393124e-06	0.0	0.0
0.000255584716796875	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.00026186307271321613	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.0721474936192863e-05	0.0	0.0
0.0002655982971191406	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.3664248356622745e-05	0.0	0.0
0.00025177001953125	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.924205325135508e-06	0.0	0.0
0.0010657310485839844	0.0008475780487060547	0.11884798887149177	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.15291416949225545	0.08248191255186221	0.12116173936372432	2.0747439919821728e-05	1.304275296262685e-05	0.02882877144384584
0.0010492801666259766	0.0009291966756184896	0.40398265604000144	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.42434822678489603	0.4122212738127399	0.37520615313370786	2.807541168952893e-06	2.188030862480196e-06	0.020883576706729686
0.0010673205057779949	0.0010170936584472656	0.7066125084766959	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.6899941025968236	0.7075858232033496	0.7223518471669823	6.613937464257298e-06	5.057621821307284e-06	0.013221306898768903
0.0010625521341959636	0.00115203857421875	0.770915543089083	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7646226065888314	0.7664970434895902	0.7816915059123201	7.592882100738644e-06	6.373703529282704e-06	0.007635428958756373
0.001064300537109375	0.0013610521952311199	0.8189507277674958	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8235053883165676	0.8034980874204318	0.8299143580461987	1.9172570040726375e-06	2.3892930747057088e-05	0.011251199470846738
0.00025717417399088543	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.339488039729063e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.002681705021501e-05	0.0	0.0
0.0002593994140625	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.00025010108947753906	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.0691461855687405e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.360944831674315e-06	0.0	0.0
