mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013323624928792317	0.001002947489420573	0.5170741760033362	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.5014280248919532	0.5076593781634775	0.5421821103933504	6.796820788198498e-05	8.755002344224503e-05	0.017922233767031764
0.001210610071818034	0.0010997454325358074	0.8048057798903681	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.7986730447793501	0.7954829364499731	0.8202797750637358	2.5656566845137614e-05	4.389765974687318e-05	0.01101089214255413
0.001324017842610677	0.0013113021850585938	0.856253629175548	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.8604640882099931	0.8478123850677866	0.86047177022774	2.017640458900919e-05	2.0659580935234878e-05	0.005964385688352816
0.0012433528900146484	0.0015930334726969402	0.8648586717736919	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.8672053212765682	0.8642264464114506	0.8631372006375527	1.7571950695694235e-05	7.994037444896425e-06	0.0017202311885876134
0.001232147216796875	0.0019378662109375	0.8607831558299028	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.8507277127236871	0.8776870052055907	0.8539649460862753	4.918631722673047e-05	2.0388157698105095e-05	0.012016794354162353
0.0002918243408203125	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.4866497750344128e-05	0.0	0.0
0.00026599566141764325	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.624473738980661e-06	0.0	0.0
0.0002689361572265625	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.485379419351666e-06	0.0	0.0
0.00028244654337565106	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.7663763717246964e-06	0.0	0.0
0.00041929880777994793	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	0.00010113676282816302	0.0	0.0
0.0012926260630289714	0.0010093053181966145	0.43449233986730507	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.43574998182104774	0.43739663206086965	0.4303266290174341	7.319756700620419e-05	2.0585465058431273e-05	0.0030192216756797677
0.0011866092681884766	0.0011363824208577473	0.7959553172038446	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.7865609639540257	0.79693027531216	0.8044029236163686	3.628403886599296e-05	3.450476912115476e-05	0.007318257204754392
0.0012447039286295574	0.0013318856557210286	0.8591408559173742	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.8627130081896264	0.8498775286130024	0.864821303765493	2.886692322984439e-05	2.5590754439053575e-05	0.006601626975791254
0.0012235641479492188	0.0016810894012451172	0.8705814724177258	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8745857445553887	0.8705411984716601	0.866605449384874	4.649101159109537e-05	2.479171112157509e-05	0.003258876826480735
0.0013001759847005208	0.0020248095194498696	0.8676136071179483	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.8606330553466253	0.8839988325525624	0.8582298960725889	2.3957870938685755e-05	7.036010145012017e-05	0.011618931034000557
0.00026861826578776043	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.505032455335005e-06	0.0	0.0
0.00028332074483235675	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.750099919127167e-05	0.0	0.0
0.0002894401550292969	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.8111158087189382e-05	0.0	0.0
0.00026702880859375	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.205841886177234e-05	0.0	0.0
0.00027449925740559894	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2173104658824613e-05	0.0	0.0
0.001290718714396159	0.0009924570719401042	0.5515659349475074	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.5353764759023805	0.5358241455640802	0.5835458003701908	7.64830385118092e-05	8.012906008597625e-05	0.0225969613817276
0.001187721888224284	0.001119057337443034	0.8176281448260768	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.8158749058299664	0.8127416012635308	0.8242731923667035	3.2679487294251496e-05	1.9492409895559317e-05	0.004866447181551107
0.0012818177541097004	0.001362164815266927	0.8716458782944687	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.8729007651205066	0.8679820007588829	0.8740511005751097	4.144248652447523e-05	2.6606440475020084e-05	0.00263108178957523
0.0012125174204508464	0.0016551812489827473	0.8699494664748133	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	109	0.8752750670123024	0.8653881501442524	0.8691691894734779	2.6465058916638754e-05	1.0584519953178019e-05	0.00407479118297131
0.0012768109639485676	0.002053419748942057	0.8702556602459957	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.8680260782672988	0.8789956047699645	0.8637519931421012	2.2652135133825353e-05	4.088227890943592e-05	0.0064173361460858926
0.0002982616424560547	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.9549159198098766e-05	0.0	0.0
0.00027108192443847656	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.795493404471463e-06	0.0	0.0
0.0002761681874593099	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.5522658812701392e-05	0.0	0.0
0.0002773602803548177	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5011327197656472e-05	0.0	0.0
0.00026909510294596356	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0429431430230059e-05	0.0	0.0
0.00135040283203125	0.0010848045349121094	0.4618567069258096	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.46337884557571496	0.45948407141673964	0.46270263279803747	5.819985857964263e-05	1.1554490170394845e-05	0.0016990374463245112
0.0012958049774169922	0.0012198289235432942	0.8078363928803007	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.8015339302380506	0.8107831476753309	0.8112110270417618	4.368723648470443e-05	3.9091115528975034e-05	0.004466614133541563
0.0012603600819905598	0.0014774004618326824	0.8735613931992662	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.8756341532174203	0.867979898367488	0.8770639035083311	3.3627633147089e-05	4.470473746907755e-05	0.003986735051822653
0.0012687842051188152	0.0017780462900797527	0.876971789585569	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8841856119893973	0.872889490434772	0.8738186032021956	5.3863020146491526e-05	2.5208811140593634e-05	0.005122644340425708
0.0013439655303955078	0.0022018750508626304	0.8786991458673152	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.8788061894492244	0.8874203222197627	0.8698706044807605	6.340798775893717e-05	3.69563324618827e-05	0.0071614602600703365
0.0002894401550292969	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.9387794643028292e-05	0.0	0.0
0.00027052561442057293	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.0183075560604064e-05	0.0	0.0
0.0002860228220621745	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.5566540356424597e-05	0.0	0.0
0.0002983411153157552	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.3038632372181064e-05	0.0	0.0
0.00028093655904134113	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.5160788967972336e-05	0.0	0.0
0.001292864481608073	0.0010088284810384114	0.5707197394073785	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.5475391912837477	0.5459458106544188	0.6187438275395956	9.817159832288849e-05	9.503033453534718e-05	0.03393893051318044
0.0012317498524983723	0.0011738141377766926	0.8268729762959367	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.8261110326268056	0.8212347583857369	0.8332754259943942	5.2962683793297936e-05	3.730131288752639e-05	0.004942664657586731
0.001201311747233073	0.0013854503631591797	0.8757097940961255	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.874086823079264	0.8764798625899435	0.8765675704060065	3.23531659466856e-05	3.515414373365593e-05	0.0011498927324895488
0.001193682352701823	0.0017430782318115234	0.8735288613074886	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.877929278650786	0.875421220960052	0.8672228698451319	1.9560335795089762e-05	2.0524318000147077e-05	0.004571856186327049
0.001251220703125	0.0021126270294189453	0.8717261686425852	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.8632727333073112	0.877646457467598	0.8742847008445439	5.041900025851275e-05	2.6711394451448283e-05	0.0061416013383813845
0.00027712186177571613	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.287308480726058e-06	0.0	0.0
0.00028260548909505207	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.401113503623154e-05	0.0	0.0
0.000270843505859375	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1989080802659416e-05	0.0	0.0
0.0002967516581217448	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.938909767378741e-05	0.0	0.0
0.0003154277801513672	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.412516593614049e-05	0.0	0.0
0.0012551148732503254	0.0010304450988769531	0.4809454561275114	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	319	0.47809935741072906	0.4752497865803693	0.4894957712344291	8.945841545221527e-05	3.842362776034402e-05	0.006152491905433942
0.0011706352233886719	0.0012272993723551433	0.8168778723683704	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.8120729061152778	0.8179072042381212	0.820667936079799	3.096566945758938e-05	2.528611095477568e-05	0.00358434368806357
0.001268466313680013	0.0015268325805664062	0.8782999757668467	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8789474017309257	0.8757680933374064	0.8801824880100938	3.949617231912132e-05	4.3914346497150254e-05	0.0018587025404138788
0.0011913776397705078	0.0018112659454345703	0.8814940969038051	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8877289662703208	0.8825915986899419	0.8741430024197215	1.6476776641055103e-05	1.3486991523486091e-06	0.005601761639394163
0.001223166783650716	0.0021719137827555337	0.8818096737500286	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8774395053440521	0.888565584641534	0.8794370548933463	2.216338336205434e-05	4.793590508064035e-05	0.0048427591722495274
0.0002713203430175781	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.2325725569257692e-05	0.0	0.0
0.0002684593200683594	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.050777733286113e-06	0.0	0.0
0.0002703666687011719	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.594376897554444e-05	0.0	0.0
0.0002694129943847656	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.00025971730550130207	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.6501547496371375e-06	0.0	0.0
0.0013012091318766277	0.001035610834757487	0.5852739538124053	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.5747247118806479	0.5460517347647432	0.6350770941970254	7.357787746971957e-05	8.030668571742669e-05	0.0370865006989479
0.0012100537618001301	0.001201629638671875	0.8297804158773936	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8276068994747321	0.824017494178469	0.8377233810552638	1.2448606013743892e-05	1.8291538027588493e-05	0.005800554061530473
0.0011796156565348308	0.0014472802480061848	0.8779004550439611	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.879462642022054	0.8770209843773128	0.8772130474803299	1.2364608080883829e-05	2.1855180913274104e-05	0.0011090627912870626
0.0012386639912923176	0.0018211205800374348	0.8740670974977802	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8838720856202694	0.8730424782709423	0.865257284193353	4.188317726624131e-05	1.9204497739846787e-05	0.007635750564071797
0.0012617905934651692	0.0022776126861572266	0.875195149078601	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.8687496807158861	0.8807401961757602	0.8761149261050054	4.508668408253706e-05	2.336339880056094e-05	0.004939267627577824
0.00028522809346516925	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.5462731052418148e-05	0.0	0.0
0.00026353200276692707	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.107529340375535e-06	0.0	0.0
0.00026702880859375	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.465258612540551e-06	0.0	0.0
0.000272671381632487	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.833741768743408e-06	0.0	0.0
0.00027712186177571613	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	4.867996480024196e-06	0.0	0.0
0.0012856324513753254	0.0010854403177897136	0.49385581719088245	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.49162098805987176	0.483219251953394	0.5067339227579732	9.559451987632268e-05	3.7863959734364606e-05	0.009724669507541769
0.0011878808339436848	0.0012589295705159504	0.8200306666677658	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.814574323096193	0.8208366668715195	0.8246973954517158	3.3028408006174585e-05	1.8829869439589977e-05	0.004172800595080508
