mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001531362533569336	0.0009139378865559896	0.6387157395695985	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244069	0.608608459929282	6.846668734054516e-06	2.3788817003720227e-06	0.028135148257664454
0.0015292167663574219	0.0009656747182210287	0.716944401838432	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	1.5441476429240914e-05	9.135577198980048e-06	0.06196160655766992
0.0015521049499511719	0.0010919570922851562	0.7039582904787006	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	2.008101624416882e-05	3.914907604194101e-05	0.05495877348384237
0.0015979607899983723	0.0011640389760335286	0.6541686078726234	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	5.2398717103313066e-05	1.6730499883191675e-05	0.04292609781848035
0.0015473365783691406	0.0012815793355305989	0.5060072855924608	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	5.52092184888923e-05	5.251502586233601e-05	0.014633919518389098
0.0015729268391927083	0.0014875729878743489	0.4413152839427811	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	4.3640514861575244e-05	2.9247092144148228e-05	0.012060030463587485
0.001568158467610677	0.0016353130340576172	0.30158065869668754	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	4.052336624139774e-07	2.2741183451958504e-05	0.07523086492388895
0.0015743573506673176	0.0018496513366699219	0.23739226733364757	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	1.3227874928514598e-05	4.050777733286113e-06	0.0328716072451985
0.0015416940053304036	0.0020416577657063804	0.18628947827673334	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	3.744580340594519e-05	7.104082440406247e-05	0.07413438209868853
0.0015069643656412761	0.0009510517120361328	0.20376414238373025	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	5.5483213029566e-06	1.5608680060704145e-05	0.03516659364627653
0.0015151500701904297	0.0010056495666503906	0.6387157395695985	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244068	0.608608459929282	1.319010073224031e-05	1.759242643556632e-05	0.028135148257664402
0.001543124516805013	0.0010940233866373699	0.716944401838432	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	2.247831920581015e-06	5.985662391962157e-05	0.06196160655766992
0.0015355745951334636	0.0011401971181233723	0.7039582904787006	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	1.771407079082948e-05	4.52507045920269e-06	0.05495877348384237
0.0015298525492350261	0.0012271404266357422	0.6541686078726234	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	2.6295550553158735e-05	1.8689137516037982e-05	0.04292609781848035
0.0015267531077067058	0.0013739267985026042	0.5060072855924608	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	3.406930215598763e-05	2.1521449968548163e-05	0.014633919518389098
0.0015614032745361328	0.0015267531077067058	0.4413152839427811	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	1.0317401597301835e-05	2.2183891830676597e-05	0.012060030463587485
0.001584450403849284	0.001800537109375	0.30158065869668754	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	7.449511345325827e-05	4.185858983488988e-05	0.07523086492388895
0.0016246636708577473	0.002039194107055664	0.23739226733364757	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	6.0408052021723804e-05	4.495607645012787e-05	0.0328716072451985
0.0015883445739746094	0.0022040208180745444	0.18628947827673334	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	6.899736465686693e-05	3.644469724078522e-05	0.07413438209868853
0.0016106764475504558	0.0009648005167643229	0.44439509648852443	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.3688366997319771	0.511970159997938	0.45242652210461676	3.534514671042013e-05	8.579388759656332e-06	0.05876579853399897
0.001637856165568034	0.0009824434916178386	0.7148426201120911	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.7326240771425713	0.7261224053120763	0.685606310157346	3.621573943815821e-05	1.0345522789084779e-05	0.020781749752383193
0.0016182263692220051	0.0010631879170735676	0.7952536876529233	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.8130371742056229	0.8034847049603675	0.7690824699141038	2.077238736007406e-05	2.4742238326173854e-05	0.018858799461137818
0.0022051334381103516	0.0017317930857340496	0.8052897009938806	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7783656530022265	0.8337184849375034	0.8037759003675026	0.0008156275082443303	0.0007609884164030432	0.022645446510433386
0.0016382535298665364	0.0013039906819661458	0.7493778614875662	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.7116910170005959	0.7737713522345027	0.7627512956718174	2.6349537943515577e-05	2.9900600724962807e-05	0.027064765941443424
0.0015646616617838542	0.002204736073811849	0.6383709880568625	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.6950032010270097	0.6231864016064826	0.5966736770399882	1.9699332593448627e-05	0.0011615559111837403	0.041538599932440745
0.0019719600677490234	0.0022273858388264975	0.562895215353828	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.6503726551934681	0.5292178046226164	0.5087710896845055	0.0006458233427829276	0.0009842187380744232	0.06250799071840399
0.002573410669962565	0.0019981066385904946	0.49730291563277257	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.5275795535393464	0.4688996873134188	0.49541822044562944	0.00106587489601225	9.448604460169724e-05	0.024016680910675
0.002278407414754232	0.0023557345072428384	0.4488256024759625	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.5387275097476008	0.3996926766555988	0.40781102475088504	0.0009941046008258999	0.00046447155273424736	0.0637517501172364
0.001529375712076823	0.0033021767934163413	0.3960173766563786	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	667	0.4711076658211014	0.3213899202076632	0.3955517557914795	2.6485098085777007e-05	0.0015127076261435073	0.061183985747881676
0.002641757329305013	0.0015671253204345703	0.4017969518021088	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.3202445179136565	0.46336197885359054	0.4219047647043622	0.000970460782457198	0.0008631482936451916	0.06017929039182612
0.001529375712076823	0.0010405381520589192	0.7091478042969463	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.7217802923208949	0.7250895747322375	0.6804014117506026	1.4239176912345503e-05	1.5310029250143724e-05	0.02031089118325494
0.0015103816986083984	0.0010911623636881511	0.7975126326313525	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8151144166819949	0.8130684898177519	0.7641552465675817	5.995362164410365e-05	1.4822061191399597e-05	0.02353136526529122
0.0015381971995035808	0.0012203057607014973	0.8061892762657776	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.779434753674322	0.8378284145149384	0.8012752352125438	1.601649254310686e-05	3.2772703328220246e-05	0.02411309765540769
0.0015724500020345051	0.001336971918741862	0.7572474412566171	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.723295381380904	0.7757072105813998	0.7728330588590591	2.2943031415267256e-05	3.6747067838341054e-06	0.02407233747395686
0.0024251937866210938	0.0025575955708821616	0.6478288315496576	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	325	0.7006304736780522	0.6351728566034669	0.6074413229988862	0.0012436744201665105	0.001395043172658417	0.039067077917649656
0.0015265941619873047	0.0025687217712402344	0.5681198078053391	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.6543495388941485	0.5373966446990166	0.512278862907295	6.606761947502195e-05	0.001275012644325889	0.06191923911045706
0.0015807151794433594	0.0018802483876546223	0.5038610869929488	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	523	0.5315869909698412	0.4707378475988747	0.5092909364789088	6.7463049665146535e-06	1.3083849352046126e-05	0.02515930458200308
0.001791238784790039	0.0030117034912109375	0.4533691599942107	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5367549631598305	0.3993358886536542	0.4238398056882736	0.00031902348098589866	0.0013527635287241347	0.05989164379433643
0.0015521844228108723	0.0022486050923665366	0.4003426717074634	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	661	0.472784689420536	0.32153372719625795	0.4067479534863081	1.8065703621975084e-05	3.1829450803002434e-05	0.06197439412308317
0.0017344156901041667	0.0009252230326334635	0.532867827438358	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	469	0.48058643513721555	0.550959463469738	0.5672635460952878	0.0003020914456689274	3.893375315617207e-05	0.03761695441272603
0.002512772878011068	0.0015556812286376953	0.7311524814021579	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.7461094521963809	0.7385550312288287	0.7086582648739094	0.0009791886809970324	0.0008287272279878843	0.016155819950562565
0.002344528834025065	0.0020151138305664062	0.8099774007622802	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.8278123686368819	0.8172554987547683	0.7847130513658704	0.000626772844224994	0.0007904399950653343	0.018326057077991998
0.0015398661295572917	0.0011529127756754558	0.8256507772018183	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8002610213351229	0.8357530355313507	0.8410303680976391	1.7109013513100203e-05	1.5417325122542602e-05	0.01810869409830517
0.0015556017557779949	0.0016892751057942708	0.777483748115198	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7529137563618861	0.7846178525191331	0.795024670930535	1.4510708298745822e-05	0.0005473225282790518	0.017910353966403763
0.0015656153361002605	0.0014900366465250652	0.684390959650209	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.7662681469205178	0.6630534811276867	0.6234865538617729	5.97146396842677e-05	8.532683811095689e-05	0.060188563050995646
0.001832723617553711	0.002178748448689779	0.5655123034283652	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.6576496557526986	0.5537594425674658	0.48464356804045283	8.417650351166895e-05	0.00022505672726194325	0.07108274433926691
0.002517064412434896	0.0032645861307779946	0.5256176320569553	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.5742920344270921	0.5040103440395138	0.49838746279852086	0.0011454746851436062	0.001732367118276723	0.03454591473972661
0.0015725294748942058	0.0021604696909586587	0.48336262120182477	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	0.5414676216595948	0.4346588366901337	0.4739047714247452	5.813449193408258e-05	0.00010103629420668842	0.04415442341782906
0.0023201306660970054	0.003946463267008464	0.42968232546178453	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	649	0.5346420816002264	0.3533503952798137	0.4008820427224433	0.0009120826342327236	0.002164002975655983	0.07681783356881153
0.002053976058959961	0.000987688700358073	0.4624176532470981	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	571	0.3822719009721046	0.503758664894896	0.5014561573720479	0.0007876418445809875	1.9209430275327004e-05	0.056764409267862026
0.0016433397928873699	0.0016105175018310547	0.7328845827462444	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.7446664282392947	0.7435271469848279	0.7103250862089984	0.0002577994958328587	0.0008365538429965161	0.01591095397711941
0.003882328669230143	0.0024476846059163413	0.8136577124800038	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.8298013076098265	0.8262223893614976	0.7847764990710289	9.524045544392066e-05	0.0009185529988567176	0.02041332679413573
0.0017158985137939453	0.0014017422993977864	0.8284564147691147	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8058529979886673	0.8420420749336438	0.8375284952200686	2.3847420361458326e-05	5.3235308983749706e-05	0.016112614257313466
0.0017274220784505208	0.0016053517659505208	0.78542579830389	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7613729384272632	0.7908750640120641	0.8041414623167309	6.741256924142255e-05	8.099224140871829e-05	0.01787294052710889
