mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019040107727050781	0.0026013056437174478	0.725254646965997	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.6958006276671584	0.7398984574424847	0.7401533062967525	4.054845179217802e-05	3.436555691565328e-05	0.02085864453292
0.0018049081166585286	0.0031855106353759766	0.6095311975689014	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.5688896037132669	0.6852192689760044	0.5746067668458281	4.962174880504279e-05	4.8991779040889414e-05	0.053530347293447814
0.0017975171407063801	0.0041120052337646484	0.5766699549814538	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	319	0.5577426129372317	0.6004337132603313	0.5718903776117958	6.888669704374175e-05	7.168989379878517e-05	0.017757005868246235
0.002009868621826172	0.006496111551920573	0.4518689726852515	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.3974249941607587	0.4809311071009814	0.47741431222501884	0.00029539365993713914	0.0007228458224562627	0.03858216318517119
0.0019009113311767578	0.006772915522257487	0.3670470399462672	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.3182046827497357	0.4297126381682359	0.35337047266616495	6.795584775326269e-05	0.00010528231391307231	0.04654839301063603
0.001939853032430013	0.008190631866455078	0.3082863764203305	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.2803751939933411	0.36114898163989406	0.283418770992402	0.0003627744452357123	0.0013770811525859877	0.03737214716055206
0.0018044312795003254	0.001352548599243164	-0.39797131642537986	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.44040124177752205	-0.35015475009572317	-0.40323054020964477	5.228722315633409e-05	8.1937173556481e-05	0.03703902684754825
0.0016498565673828125	0.0014015833536783855	0.23863265885084387	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.43661784475099497	-0.1690785761634619	0.44776415785719026	6.622488229056626e-05	4.192568097833757e-05	0.28811513942756034
0.0017038981119791667	0.001691261927286784	0.6313088037918873	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.43725084886682164	0.6050336146980403	0.8522247044321964	6.158936404670635e-05	5.023237994662532e-05	0.17046850476100361
0.0017475287119547527	0.00209808349609375	0.8487760504050608	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8227513904373394	0.8808065186545047	0.8428483942553737	0.00010019961347407875	4.9282913885895636e-05	0.024073944476634485
0.0017475287119547527	0.002524773279825846	0.7343224672907843	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.7022972690738953	0.7480460082720921	0.7527202962927826	8.113061919554068e-05	6.294200315821372e-05	0.02275927225576455
0.0018184185028076172	0.003186384836832682	0.6189863358118696	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.5795893572545909	0.6925200830370996	0.5849678763888349	4.6024461496488185e-05	3.285008516768925e-05	0.05200361929141642
0.0018568038940429688	0.0042150020599365234	0.5805931009863075	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.5561260309069747	0.609904198971513	0.5758225477653578	4.16120682655637e-05	5.711539212153432e-05	0.02221749714221219
0.0018649101257324219	0.006189584732055664	0.45746664881735727	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.39557190347196836	0.4890161591235733	0.48799775396267253	0.0003889011190146101	0.0006905206577873153	0.04383382971460763
0.001844962437947591	0.006601015726725261	0.3729353856493008	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.3174346119956277	0.43784436091651	0.36369385302571544	8.343908488894699e-05	0.0006238236992645731	0.04960100456773384
0.0016925334930419922	0.00757296880086263	0.3138339803311153	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.2782827851743006	0.37378402378912146	0.28954189237574013	0.00017013979237814726	0.001210393579826699	0.04260807586453043
0.0018146832784016926	0.0012042522430419922	-0.13210539293358106	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.14850644039367733	-0.06552970557955895	-0.1822307804327319	2.466169738823607e-05	1.5252578981634557e-05	0.04901518162258789
0.0016658306121826172	0.0013566017150878906	0.3321157783885999	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.4907337602123737	-0.009363840245071309	0.5145010849227502	7.600157068490388e-05	3.642788307738011e-05	0.24147659702887322
0.0017337799072265625	0.001659393310546875	0.6616146274433692	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.5149064944385158	0.6122452600800479	0.8581326927755224	7.252550531272435e-05	4.440478029946448e-05	0.14443216469293416
0.0017462571461995442	0.0021315415700276694	0.858274561825004	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8478872647485238	0.8792631252010576	0.8477044886097442	8.949060413435802e-05	4.644384673533893e-05	0.014830213828109713
0.001617431640625	0.002172072728474935	0.753102487444919	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.7396456526557705	0.7795552975800961	0.7401469230141731	0.00017979016318520302	0.0003130080524995037	0.018692055275800045
0.0014908313751220703	0.0027893384297688804	0.6450168246648379	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.5905764101934259	0.6973839013137357	0.6472536472154946	9.323497670661359e-05	0.0004424365948276881	0.043643453205330265
0.0017306009928385417	0.00494996706644694	0.6004886254219856	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.5814622451484044	0.6440703002594719	0.5759904671351784	0.0004048107050464019	0.0012014886028621791	0.030874745729329803
0.0018556912740071614	0.00601498285929362	0.5099453923571603	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.46598568810261143	0.539407988958642	0.5245745111341149	0.00010913658021901593	0.00015569656111693176	0.03171379388804862
0.001890738805135091	0.007404804229736328	0.4475806901528242	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.40228487220987996	0.5105628220045484	0.4300303997213505	2.5752395071402933e-05	4.841286752591102e-05	0.045921314624608404
0.0018526713053385417	0.008821407953898111	0.3731636323271511	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.37752597067510485	0.4272465433973167	0.3147052827938729	8.282345584158436e-05	8.11037568526011e-05	0.04602559293817642
0.0017218589782714844	0.0012594858805338542	-0.2921287396431146	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.32127462100201987	-0.2374501097555437	-0.31757396300253427	0.00011794179376398365	3.0461232833588894e-05	0.03866417856027411
0.001751263936360677	0.0015017986297607422	0.3042735938608693	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.4794121312819827	-0.06578962928071475	0.49867233802752264	3.2387701182943434e-05	9.418791272527192e-06	0.2615962394602549
0.0016884803771972656	0.001773834228515625	0.6657944443993681	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.5107842620828258	0.6243408900659577	0.8627236770923132	8.006250665110278e-05	5.2506606349694347e-05	0.14666882567096587
0.00174713134765625	0.002205371856689453	0.8650158278328336	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8521537800032809	0.8868532307945306	0.8560790974689465	9.25094810447561e-05	5.081952274984439e-05	0.01551283038121549
0.0018188158671061199	0.0027904510498046875	0.7647804412320987	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	91	0.7464082916997066	0.7900802313994923	0.7579079722173142	2.9300167902579573e-05	1.6262640626695678e-05	0.018482729351639828
0.0017858346303304036	0.003492593765258789	0.6584605002439875	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.6073444004142216	0.7101145022931623	0.6580760998258695	7.485035595117263e-05	6.404634877831544e-05	0.04196703778290942
0.0016933282216389973	0.0037825902303059897	0.6116706771756372	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.5918379415667983	0.6550318803223301	0.5882017674023743	0.0002135529052916007	0.0006432330405848853	0.030673967014085503
0.0017284552256266277	0.005698283513387044	0.5198313516154812	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.47308587389871026	0.5486962964414159	0.537852261316278	0.00018409046972734118	0.0003972852628308291	0.03339805510487771
0.0019013086954752605	0.007643779118855794	0.45259175474290153	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.4032868460247616	0.5156199427314135	0.4390165382614729	6.439489220547098e-05	4.506650743240433e-05	0.046863340741638504
0.0019092559814453125	0.009052276611328125	0.38007828102868246	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.3776481329366601	0.43767742325455017	0.32491658463685524	1.5356575042867e-05	0.00011648547180909745	0.04604356955114919
0.002101341883341471	0.0013626416524251301	-0.0593046070791027	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.08182835329422566	-0.016170030485950893	-0.07984779857960866	0.0001992314375106798	0.00012151168948280548	0.03048860761187385
0.0016545454661051433	0.001428842544555664	0.3840117259290295	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	511	0.5161734727191439	0.0803628595426672	0.5551019634027843	7.276138527064783e-05	2.74943936034894e-05	0.21513924923358801
0.0017557144165039062	0.0017624696095784504	0.6742089767938195	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.5367042076940483	0.6205164115573815	0.8658192383645624	6.039006596512146e-05	4.1599923986340374e-05	0.13964617570274832
0.0018795331319173176	0.0025257269541422525	0.8667005486597563	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8583951343074046	0.8887170029947692	0.8530144498613363	0.0002537634242679612	0.00030135884146654087	0.015710711798254007
0.0017258326212565105	0.002932945887247721	0.7629413715345074	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7595370417165741	0.796173591646078	0.7331237044535361	6.979825780879273e-05	0.00029400367636254907	0.025839845783880044
0.0018090407053629558	0.0035993258158365884	0.6751607967698401	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.6237710982948979	0.7191745265926975	0.6826910888407685	9.265076733474429e-05	6.865608787188451e-05	0.03931964186614436
0.0018676122029622395	0.0049364566802978516	0.6176378275683384	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.5977253840983701	0.6620124657111086	0.5932354300230739	2.9972754687333426e-05	0.00010808612781815971	0.031407638914215566
0.0019528865814208984	0.006482442220052083	0.5314494720187308	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.49741529403784934	0.5644705756256996	0.5325647511313247	2.34095803770756e-05	6.495767555807887e-05	0.027393353300671427
0.001806020736694336	0.007818142573038736	0.45946773003864927	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	427	0.42554094639446216	0.5382521078004276	0.41471201815422387	0.00023067692648429596	0.0003677137680050372	0.05584254822087744
0.002057313919067383	0.009514331817626953	0.4079273915027576	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.4164855220597682	0.4506488331115971	0.35662211924514464	0.0001959372370765087	0.00045201073278083507	0.03884277394771048
0.0017400582631429036	0.001298824946085612	-0.23929702494541358	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.26052688467128293	-0.19490062378685447	-0.2623998130455931	8.888171579518287e-05	4.350745315386509e-05	0.03137877643911419
0.001790444056193034	0.0015765825907389324	0.3554808972791543	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.5111341509314022	0.01919785564695331	0.5356432580709624	1.329787803149603e-05	4.284169506055054e-06	0.23782038517785004
0.0017069180806477864	0.0018502076466878254	0.6824664531467842	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.5397244292997369	0.6365561389035282	0.8715474459633551	7.600688907136872e-05	4.679338763531854e-05	0.1393288141559517
0.0017418066660563152	0.0023451646169026694	0.8740530831415211	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8645448199281953	0.8964600494470917	0.8611829333922593	7.413305712405852e-05	6.048829660255115e-05	0.015891644179320197
0.001821597417195638	0.00279386838277181	0.7752323075518632	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.767544234957315	0.8046109109074007	0.7535648640959624	2.7320406606158722e-05	0.00021847662982363248	0.02152883751107726
0.0019396146138509114	0.003774563471476237	0.6865536508370247	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6372322716018868	0.7303740474583404	0.692202745700802	0.00041667903034823536	0.0008733985855375542	0.038243304163178476
0.0018349488576253254	0.00500790278116862	0.6305204798328452	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6084757139934132	0.6763463915878813	0.6068055344152578	0.00010692115627639425	7.014649350404263e-05	0.03238669508626649
0.0018828709920247395	0.006470123926798503	0.5442286921517621	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.5074805430378801	0.5754044248917782	0.5499114633277715	0.00011614229082795701	6.332944810592822e-06	0.028025841028940752
