mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015871524810791016	0.0035196145375569663	0.49821101117742783	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	0.00036315232592347554	0.0007721049966467296	0.06468948960800766
0.0018619696299235027	0.0044320424397786455	0.414539392695737	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	0.00037870404569472654	0.0007657691596962184	0.0707598957097598
0.0013786951700846355	0.005126396814982097	0.3153306077387209	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	1.82670057914208e-05	0.00043182356256006945	0.026869620379823562
0.0016969045003255208	0.0011661847432454426	-0.23926202837809296	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2635490430168854	-0.2455802709653716	-0.20858383717412754	0.0003432042048195705	0.000246150091494919	0.02288470618527341
0.0015476544698079426	0.0012175242106119792	0.2622146352036416	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.1940043947639627	0.2821550834904145	0.31068926291342347	0.00039469413075248616	0.0002335526571971822	0.04968771066407475
0.0015435218811035156	0.0016655127207438152	0.27881236564256834	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.253769931740944	0.27388397094701067	0.30885839674395943	0.00041169704371533006	0.00033551502487999383	0.022763301963690006
0.002112706502278646	0.0023337205251057944	0.6824954735961178	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.663760073599504	0.6349782224149305	0.7488043872363714	2.289839137238577e-05	1.4536800458930716e-05	0.04830398075465374
0.001749595006306966	0.002473036448160807	0.8862379982946579	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8819704785755551	0.8811412467771699	0.8956150849057807	0.0002643477098371645	0.0004508469624286079	0.006634276416616161
0.0013939539591471355	0.0023109912872314453	0.8129206619137647	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.803645744455992	0.813537022286811	0.8216070716034691	2.646792258397806e-05	0.0002945519143103473	0.00734742407989901
0.0017202695210774739	0.0033157666524251304	0.7428700611144691	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.7415195245545501	0.7658904561073695	0.7212042583468328	0.0003412046890717741	0.0006008955587568735	0.018259005508677574
0.0016048749287923176	0.003816366195678711	0.6481380554265029	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.6477568283734296	0.6974684983721757	0.5991899843598886	0.0003652594073536717	0.0009100715013172947	0.04010287803815905
0.0020235379536946616	0.005374431610107422	0.5663760025598412	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.5608359288322757	0.6269718165484086	0.5113368991568803	0.00021492967305474794	0.001067627163053138	0.04734697534339168
0.0019191900889078777	0.007301171620686849	0.48704011154027177	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.4469049277805194	0.5270016102737541	0.48733432264389853	0.0004032442407139531	0.0004797057781498487	0.032708131377576236
0.0021109580993652344	0.0016199747721354167	-0.3610047829305588	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3758258657537643	-0.3072174070532043	-0.3999265682284818	6.447095837615572e-05	2.0887003706163135e-05	0.03925847259900001
0.002045154571533203	0.001901070276896159	0.2314988305544011	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.14981940165868246	0.2765329528967301	0.26838942067804816	9.072445674152587e-06	6.803619486829603e-05	0.05793810199957706
0.001797040303548177	0.0018244584401448567	0.26321209595223866	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	0.25133907909463093	0.2489200224460416	0.2894128410213215	0.000359269577209643	0.00018363641516712484	0.018539166928730148
0.0020907719930013022	0.0024290879567464194	0.6896724599140376	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	295	0.6664225268257489	0.638642273985667	0.7640223985495808	3.4765720175223354e-05	2.5125241215288223e-05	0.05374477266094269
0.0020825068155924478	0.002840757369995117	0.8906952502720735	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8883115338431574	0.8842378112921202	0.8995435639885372	1.723040512508546e-05	4.874751457941001e-05	0.006469535038740841
0.002118825912475586	0.003413518269856771	0.818620124575129	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.8092641092680859	0.817584176593697	0.8290401840056673	1.070673750663398e-05	5.812536516256774e-05	0.008108663441034374
0.002190113067626953	0.004171450932820638	0.7526451921984469	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7483578248025773	0.7746153601740826	0.7349752665958458	6.549643763871674e-06	6.796597764902771e-05	0.016457398734844347
0.00220338503519694	0.005239327748616536	0.6571540224130432	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.6582062709739002	0.7054873349682185	0.6077653013914228	4.850019686100502e-05	4.409662463569495e-05	0.03988186285071154
0.0017499128977457683	0.004957516988118489	0.5737298741059802	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	427	0.5637666592765134	0.6413489073120013	0.5161039752934784	0.0003178047419581801	0.001002875388194155	0.051590208918739625
0.002173900604248047	0.005333662033081055	0.49469494683413945	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4552108915598643	0.5323591853770686	0.4966333343020448	1.92878518409309e-05	0.0001343988743262897	0.031533254726437775
0.0018130143483479817	0.0011333624521891277	-0.08970806481907548	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0754951518098228	-0.11226050491728934	-0.08141121915056249	0.0003828860025964969	0.0001925424843816645	0.016117109565398895
0.0015291372934977214	0.001303275426228841	0.2987599372832588	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.2557510173214862	0.29540134247280525	0.3452566079712861	0.00035914746381575233	0.0003108555484503442	0.036626557096812555
0.0015811920166015625	0.0017576217651367188	0.36848462077043187	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.34411640955361134	0.3638283477194153	0.39758228284973096	0.00020737793652118156	0.00034191125110187375	0.022079279877544995
0.0014290014902750652	0.0018423398335774739	0.7025356812039798	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	271	0.7000324331627985	0.6568243343388169	0.750757793371709	0.00020256342684103087	0.00040045456876735966	0.03836996750093028
0.0020739237467447915	0.0025380452473958335	0.8946497590912085	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8911207201012016	0.883956097876412	0.9088830570106963	4.089571739917948e-06	0.00039242782352908	0.0104738283848723
0.001464525858561198	0.002938508987426758	0.8431372929019644	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8386683663136463	0.8504193742839883	0.840337558308224	0.0002033871499847852	0.0005221239506461161	0.005190298748249344
0.001326163609822591	0.003040790557861328	0.7723272433621566	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.7656908086746281	0.7979808300274153	0.7533300206177225	2.3139570910608858e-05	0.00045182495182288535	0.018815882738662956
0.0014939308166503906	0.004817406336466472	0.6827936836998401	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.6993074615345631	0.7122612142142462	0.6367627844262822	0.0001285880202333011	0.0006401748355836673	0.032951692579687386
0.0015777746836344402	0.004335800806681315	0.621085484726641	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6237956877665266	0.6724071328122794	0.5670454948532497	0.00027588922833448167	0.00016766373973408624	0.04303501569107431
0.002036492029825846	0.005403995513916016	0.5532112037661219	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.5443110531657536	0.5727810343144895	0.5425682509971028	0.00019567464018753516	0.00037385781767882456	0.013845884667711568
0.0015281041463216145	0.001170794169108073	-0.25321895217260876	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.21926314847350326	-0.22623827130829044	-0.3142574061165102	0.00037336569398784783	0.00023405551896908005	0.043222289573113
0.001674652099609375	0.0016121069590250652	0.2875168297824742	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.22856346076044975	0.307334257547196	0.3268298081839872	0.00031609610386124776	0.0003204961992154187	0.04250001251677805
0.0014233589172363281	0.0016185442606608074	0.35465384593238686	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	559	0.34413045836318523	0.3331991259234084	0.38666355527503893	0.00011956368854330089	0.00035918164920028275	0.023053595132974773
0.0016807715098063152	0.002253373463948568	0.7113171803117302	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.7077639103828031	0.6584602409031752	0.7677380601294796	0.0002888983509037061	0.0004586363929390171	0.044661114816537076
0.002093633015950521	0.002974828084309896	0.9011851610472875	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8984895765223584	0.8896653797904921	0.9154086216774352	1.5116983022127998e-05	3.731553323061605e-05	0.010676420882676833
0.0021278858184814453	0.0035953521728515625	0.8496481236439615	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.845847075604369	0.8549935572273144	0.8481151526588784	2.9469539415393393e-05	4.538394357716274e-05	0.0038888558174437027
0.0021337668100992837	0.004057010014851888	0.7837424848601747	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	151	0.775178001762354	0.8102748163111662	0.7658003556754658	1.7690522900861155e-05	0.00027803070833234066	0.019134225868570963
0.001644134521484375	0.0041656494140625	0.6944608578326745	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.7100439603685782	0.7262835950717252	0.6470082219540085	0.00038320014794870634	0.0010012753959648382	0.03417842189050221
0.001680294672648112	0.00452574094136556	0.6318905804997941	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	373	0.629831421584071	0.6862348221393176	0.579611681436401	0.0003445474502142768	0.0002965820008347402	0.04353137612680383
0.001915295918782552	0.0064809322357177734	0.5611038482600429	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.5527031491188275	0.5768703008263574	0.5537633221596923	0.00038966287908840877	0.0012183773215900349	0.011148613892306043
0.0018273989359537761	0.001357714335123698	-0.01133142972673319	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.01306629480337751	-0.026249988996442708	0.005327204424655618	0.0003701671601975637	0.000283924819093347	0.012943327821945022
0.002055644989013672	0.0017968018849690754	0.34244062141782944	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.2871442530709597	0.3240844491595778	0.4162592171831516	1.6519270750988143e-05	5.5243642161632425e-06	0.05429595361122016
0.0017639795939127605	0.0014681021372477214	0.39948530160142437	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.3659663262643298	0.40147270020321724	0.4311175359203211	0.00033199992360915756	7.594204584443419e-05	0.02664152275597149
0.0014611879984537761	0.00213623046875	0.7252243566850959	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	235	0.7090624162479648	0.6878863570042748	0.7787728311587154	0.00012708736562727334	0.000390926794913009	0.038811658508790974
0.0018456776936848958	0.0026416778564453125	0.901560978159724	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.905695280512155	0.8877929498645502	0.9111822887800874	0.00037626129782326276	0.0005080069431654548	0.009982864215281351
0.0021421114603678384	0.003793001174926758	0.8430546342631906	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.8562923146672041	0.8387487846395653	0.8340830506887962	4.00440705014073e-05	0.00020776616326067122	0.00956586427537289
0.0021358331044514975	0.004498084386189778	0.7819195006147484	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.7747433522763647	0.7992378978891477	0.7717988016737429	4.583317710652738e-06	6.352631113237755e-05	0.012295706228349487
0.002136866251627604	0.005688587824503581	0.6970844756303828	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7088370241110016	0.7086784171075996	0.6737026927341672	4.4998765522295844e-06	5.1721752819153676e-05	0.01652114567973804
0.0021557013193766275	0.007003386815388997	0.6383119165868347	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.6624224244749717	0.6609956887273711	0.5914452326305697	4.809257275392936e-06	6.084871044474525e-05	0.03312002298611213
0.0022006829579671225	0.008423089981079102	0.5739688747708731	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	421	0.5805077040446383	0.5883433780651643	0.5530359060788715	5.935947008683179e-05	0.00011003527572642251	0.015132883714422271
0.0020540555318196616	0.0016692479451497395	-0.19262578079063503	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.15030946328248018	-0.1735943849069579	-0.25410057021101995	2.4064402914101072e-05	2.2727292651187766e-05	0.044465171721637844
