mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005589326222737631	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	0.00020136424750601196	0.0	0.0
0.002498785654703776	0.002317031224568685	0.1021300360652516	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	224	0.09120524493612214	0.08421761817290208	0.13098973900952426	0.00020232588274580486	0.00034889170135603243	0.020597489632630663
0.002278486887613932	0.003007650375366211	0.3033921477586088	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.3161850601666182	0.2727235299542663	0.32128179676289537	0.00039314659009982705	0.0003182644840717656	0.021789775024494307
0.00254670778910319	0.004672447840372722	0.6891644416849015	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6892056271917926	0.6725492690485542	0.7057513570414478	0.000385939239789893	0.0006457559573810399	0.013553845271166208
0.002209742863972982	0.006802479426066081	0.6617828660589297	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.663021957354496	0.6506264035689668	0.6717079731122922	0.00018124269611995413	0.0013013059950718368	0.008650458521532883
0.00037924448649088543	0.0	0.0	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.5539738581828538e-05	0.0	0.0
0.00034999847412109375	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	2.0531702176676735e-05	0.0	0.0
0.00033791859944661457	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.0638088691886328e-05	0.0	0.0
0.00034499168395996094	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.217725469888682e-05	0.0	0.0
0.00032782554626464844	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	4.422005889652111e-06	0.0	0.0
0.00034419695536295575	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0021263758341471353	0.001882473627726237	0.0004547809803050376	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	251	-0.00600271634465499	-0.014318298740961133	0.021701918539047793	1.859495095435495e-05	1.9277370380066025e-05	0.015397152623882712
0.0019304752349853516	0.0026750564575195312	0.27571718560400366	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.2889929913908107	0.24749642658125293	0.29067379636977264	3.930798661181317e-05	4.1816924164849215e-05	0.01997077002544494
0.0020682811737060547	0.003940264383951823	0.6857587087366616	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.6852572481875356	0.6686675590547976	0.7033650417525431	5.180984390485148e-05	4.614178082276555e-05	0.014168705956265392
0.0020595391591389975	0.005945761998494466	0.6656200290808947	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.666759215798101	0.6528776549744938	0.6772322673182869	1.1321466053285373e-05	2.3151850382112088e-05	0.009974674072383687
0.0003495216369628906	0.0	0.0	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.2653417053294705e-05	0.0	0.0
0.00035182634989420575	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.8243132995584995e-05	0.0	0.0
0.0003253618876139323	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	2.992657086652554e-06	0.0	0.0
0.00034348169962565106	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.0003585020701090495	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	2.0723072010635286e-05	0.0	0.0
0.00036724408467610675	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.034552278908478e-05	0.0	0.0
0.0022362073262532554	0.0018732547760009766	0.16201831300534422	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	220	0.1712115051160481	0.12287912818567148	0.19198766452297833	6.757427294889779e-05	4.215808617234181e-06	0.028951141829281563
0.0019297599792480469	0.002758661905924479	0.3422678166157856	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.35522076325806984	0.30583675635210317	0.36576424389835505	1.8211600732679373e-05	3.212335851459796e-05	0.026122689004713855
0.0020701090494791665	0.004128058751424153	0.7060306400916466	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.7105012687239308	0.6860783250853468	0.7215244026640819	4.026255395455411e-05	4.030629656657568e-05	0.014811278951719558
0.0020615259806315103	0.006390810012817383	0.676609803686431	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6804701764862131	0.6587287551096723	0.6906414160279761	5.275693123155915e-05	6.192736145568672e-05	0.013310461459324347
0.00033919016520182293	0.0	0.0	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	6.905455270204054e-06	0.0	0.0
0.00032067298889160156	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00035683314005533856	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	2.2873553704348935e-05	0.0	0.0
0.0003306070963541667	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	3.1709571430301674e-06	0.0	0.0
0.00035564104715983075	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.1002327864220606e-05	0.0	0.0
0.00036525726318359375	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0020968119303385415	0.0019547144571940103	0.04536258704654887	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	245	0.04561729518288915	0.020852901152124126	0.06963648444407022	3.0774986292719405e-05	6.262027657687914e-05	0.01991533375401445
0.001967906951904297	0.0028896331787109375	0.3151460997633795	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.32885451868389504	0.2822208730224851	0.3343778972934467	2.676737467392344e-05	2.287907551635105e-05	0.023395096812242458
0.002026637395222982	0.004227002461751302	0.7041018912650285	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7060715750781021	0.68556471893971	0.7206823029352392	5.486264262832421e-05	7.105042557269799e-05	0.014403285354076763
0.0020454724629720054	0.00647282600402832	0.6812069144744887	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6852764360569463	0.6625975991996924	0.6957580496595669	6.388678805924719e-05	0.00013911323996518946	0.013839405174405706
0.00037670135498046875	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.3829647741729795e-05	0.0	0.0
0.0003410180409749349	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0003693103790283203	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.595446112091218e-05	0.0	0.0
0.00036255518595377606	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.368272480121506e-05	0.0	0.0
0.00034038225809733075	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.6396466310455615e-05	0.0	0.0
0.00032289822896321613	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.002171119054158529	0.0018881956736246746	0.19611134614545075	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	205	0.21179331571442006	0.15923848397333484	0.21731876830601005	3.602479396298719e-05	1.5379179105023557e-05	0.02617549978405538
0.001979668935139974	0.002929846445719401	0.3699625671304998	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	151	0.3860392713199251	0.33632847825886025	0.3875336471205785	7.835483919301897e-05	6.737095769742817e-05	0.023795348890333946
0.002047379811604818	0.004453738530476888	0.7166803342442744	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.7225742684111474	0.6955356802221041	0.7319429501369002	7.731929182988298e-05	4.414386505104084e-05	0.01543574250421548
0.002084811528523763	0.006743907928466797	0.6806129180220909	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.6862716073284434	0.6632347307657481	0.6923415575461451	5.2467016542295356e-05	5.7553606311590747e-05	0.012537921794419038
0.0003241697947184245	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.00033664703369140625	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.2955294982735018e-05	0.0	0.0
0.0003559589385986328	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	8.844011779304222e-06	0.0	0.0
0.00033593177795410156	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.2074121979327756e-05	0.0	0.0
0.0003248850504557292	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	2.796270384114453e-06	0.0	0.0
0.00034435590108235675	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.6703297029021058e-05	0.0	0.0
0.0021033287048339844	0.001980463663736979	0.0740551110185395	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	235	0.07896113428513651	0.046493987624938726	0.0967278828305097	3.558165988933751e-05	4.236179256941322e-05	0.020798041965107136
0.0019318262736002605	0.002965688705444336	0.34267530842381344	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3588885647814759	0.31029103608143904	0.3588589383055494	6.727554777484992e-06	1.722013845445351e-05	0.02290360510495099
0.001979827880859375	0.0044298966725667315	0.7148080270736341	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.7187345154039995	0.694780897966198	0.7309212268528711	1.8425710109771058e-05	8.246051226398266e-06	0.01501234726668166
0.0019966761271158853	0.006850242614746094	0.6870422382536204	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6927526958210125	0.6695798215454793	0.6988033642891751	1.9410585052498894e-05	8.517140152042497e-05	0.01259477714775809
0.00032909711201985675	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	4.562600483705941e-06	0.0	0.0
0.0003352165222167969	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	5.761645304486548e-06	0.0	0.0
0.0003403027852376302	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.144133198980835e-05	0.0	0.0
0.00032027562459309894	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.00034356117248535156	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.7918971101556516e-05	0.0	0.0
0.0003275871276855469	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.0020938714345296225	0.001922607421875	0.21992330898767726	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	197	0.2362104092264249	0.18847797440484593	0.23509336722750518	1.706243615851332e-05	2.8565159371874894e-05	0.022244217688406055
0.0018966197967529297	0.003025690714518229	0.38573189400530133	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.3948978586859335	0.3555476911018237	0.4067665271097559	3.2122572044809256e-05	3.784644105230369e-05	0.021890526404449145
0.0034366448720296225	0.007081906000773112	0.7245373659532917	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.7304928264268146	0.7045015512091458	0.7386287033395702	0.0011608781601193216	0.0017694249085810942	0.014554237715470946
0.0035518010457356772	0.012407143910725912	0.6807367436379889	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6890899145421914	0.6641685645168232	0.6889581598176797	8.233150456650535e-05	5.4834315131422575e-05	0.011717878741382451
0.0006976127624511719	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	0.0001205112566541417	0.0	0.0
0.0007193088531494141	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	0.0001018364616402991	0.0	0.0
0.0005923112233479818	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	2.4845407323822627e-05	0.0	0.0
0.000552972157796224	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	3.42224566398494e-05	0.0	0.0
0.00039188067118326825	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	7.997141859619469e-05	0.0	0.0
0.00033585230509440106	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.2235207457891852e-05	0.0	0.0
0.0023720264434814453	0.00244291623433431	0.09409135864232149	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	233	0.09990275763192158	0.06824644871356123	0.11414049634508472	0.0002844142787505995	0.0004707860188693743	0.0191804856537814
0.0019377867380777996	0.003147284189860026	0.36099358245498675	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.37316854242657604	0.3286336504243873	0.3811942994219992	8.053099027137237e-05	3.0815594943906934e-05	0.023119705713284536
0.0020537376403808594	0.004815260569254558	0.7226533061293542	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7265652545405596	0.7032330421944264	0.7381737186230639	9.50139169269328e-05	5.58843972438533e-05	0.014529395313434994
0.002079645792643229	0.007313172022501628	0.6889696897439893	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.6967837847600769	0.6721928846428877	0.6979393910225171	0.00010627557007427821	5.0158771422855055e-05	0.011874679046072329
0.0003314018249511719	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.3538872848942002e-05	0.0	0.0
