mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016143321990966797	0.0012180805206298828	0.5820052669751785	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5136667430754115	0.6787210963358598	0.5517361411502031	4.555354924627342e-05	5.6912001390756013e-05	0.071179872190361
0.0011370182037353516	0.0008039474487304688	0.5967981728716757	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.550750573142313	0.7088162678849088	0.5264296445688808	1.2144534743558925e-05	1.1916159629440116e-05	0.08107927660461337
0.001131137212117513	0.0008507569630940756	0.5102757116460657	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	261	0.5190043838473266	0.6971878512379508	0.30159217906670976	1.5379179105023557e-05	9.98958356378598e-07	0.1606787235759873
0.0011644363403320312	0.0008323192596435547	0.4782146237892952	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	337	0.5255264216610153	0.7112801291029643	0.17914550039154664	9.602084429551252e-06	2.03993068919924e-05	0.21863026616447412
0.0013346672058105469	0.0010498364766438801	0.4717228654776223	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.442080272715375	0.756721149669217	0.19934346128631852	5.779409301886874e-05	1.0571981524350414e-05	0.22721727263246963
0.00027823448181152344	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	5.0745645736677e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	8.371476543594165e-06	0.0	0.0
0.00035071372985839844	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	7.104713642955465e-06	0.0	0.0
0.0016106764475504558	0.0010718504587809246	0.6596729043132795	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.5728503902583337	0.8524822159501245	0.5466203202259202	1.2235207457891854e-05	2.336123602353242e-05	0.13892678120135618
0.0011560122172037761	0.0008691946665445963	0.5332836035461804	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	237	0.44937503859794803	0.601002290147565	0.5505528071161513	1.815359134753366e-05	0.00015718474014780708	0.06366415629812178
0.0012650489807128906	0.0008126099904378256	0.537518108213605	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.44937503859794803	0.601002290147565	0.5638209217407483	0.00020418163031111879	0.00010484732426420104	0.0650970867775088
0.0011494954427083333	0.0007787545522054037	0.543816966043196	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.5280437759869983	0.6178201047174288	0.4817050208506253	1.2951394254010473e-05	2.249938276114792e-05	0.056393853400740934
0.0011513233184814453	0.0007596810658772787	0.4644462072100158	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	385	0.5107697493382328	0.5550579862813343	0.3183818645971779	7.39738227731075e-06	2.048581571512144e-05	0.10165897556758541
0.0011488596598307292	0.0007631778717041016	0.4690037854207109	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.5724713921181701	0.6776796139600065	0.13605078783483904	2.15952781923486e-05	3.186851764641352e-06	0.23205299430772228
0.0010145505269368489	0.0006824334462483724	0.45745925059874853	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.4196595345392926	0.7071345388397128	0.2314586402718064	5.040559469826843e-05	2.6086474404562177e-05	0.19495821851897813
0.0002480347951253255	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	3.440357974674442e-06	0.0	0.0
0.0002445379892985026	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	9.160432201015988e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	5.592540768228906e-06	0.0	0.0
0.001074075698852539	0.0008045037587483724	0.6517908276520619	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	13	0.49706425935319576	0.922833537160222	0.5277202770288152	7.845191029763202e-05	4.730644920947138e-05	0.1951199251535426
0.0012120405832926433	0.0009052753448486328	0.5720198221565106	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	149	0.5060488764564259	0.6581043602898198	0.5505653235610709	1.7521557845459835e-05	6.617908836171389e-05	0.06443004564819593
0.0012296040852864583	0.0008739630381266276	0.5734785404786259	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	141	0.508563166082086	0.6519483956984204	0.5590204276004874	1.1444643678427024e-05	1.4450517539274944e-05	0.05997870891746653
0.0012145042419433594	0.0008661746978759766	0.5865227550704777	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5602380324475253	0.6938205642312221	0.500108796096833	7.016152844220238e-06	1.2001717518475742e-05	0.08085578026251934
0.0012345314025878906	0.0008747577667236328	0.5066503434749368	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	273	0.5367879817055531	0.6614665323428236	0.30936626123653366	2.9200193199910856e-06	7.317547442065624e-06	0.14453420487080487
0.001241922378540039	0.0008698304494222006	0.4838051011884834	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	319	0.5702807790266096	0.7137985756355272	0.14623800541763543	4.552900183169843e-06	7.300264594500805e-06	0.23858063539599897
0.001180569330851237	0.0008293787638346354	0.4758019438732299	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.4373379370518943	0.7447710342016423	0.22992985479901462	0.00010779918521044646	5.370907331733224e-05	0.21077253468535084
0.0002442200978597005	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.0002516905466715495	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	8.719588906252703e-06	0.0	0.0
0.000244140625	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.001198132832845052	0.0009038448333740234	0.5318008140032443	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	241	0.3201059455902774	0.8376675941331314	0.43135077483852946	9.43303006945096e-05	6.749477960807692e-05	0.22433165168360453
0.0012362003326416016	0.0008405049641927084	0.553755471538333	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.47190387015523416	0.7526503709941776	0.42890928692740415	2.7160888976165092e-05	8.920154992147945e-05	0.1439518535080573
0.001554250717163086	0.0009748140970865885	0.5415341039717714	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.47190387015523416	0.7526503709941776	0.39061566855217733	0.0004525522524937837	0.0002974661601080225	0.15521712828052014
0.0018202463785807292	0.0009814898173014324	0.46384301482019386	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.319394372437955	0.46348605857562897	0.6183023200221178	0.0004024547203305082	0.00026515621514760075	0.12131493722497093
0.0012230078379313152	0.0008149147033691406	0.35027433220605597	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	493	0.019400580316504157	0.7634533983006778	0.26248199705398123	9.861682094623285e-06	2.502600225781942e-05	0.3128021091934009
0.0012285709381103516	0.0007979075113932291	0.39430460491105923	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	4.936281888729583e-06	2.5466804775238363e-05	0.2765674833314274
0.0012031396230061848	0.0007964769999186198	0.40341631109551623	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.3739823347651967	0.7361905778871588	0.07985333460343846	3.200043554144267e-05	3.269397926422374e-05	0.26721877808456834
0.00025773048400878906	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.3700254343565599e-05	0.0	0.0
0.00024501482645670575	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	6.296939147167303e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.0095243141301739e-05	0.0	0.0
0.0011015733083089192	0.0008043448130289713	0.5318008140032443	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.3201059455902774	0.8376675941331314	0.43135077483852946	7.117538911982597e-05	3.5833888545955164e-05	0.22433165168360453
0.001224835713704427	0.0008643468221028646	0.553755471538333	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.47190387015523416	0.7526503709941776	0.42890928692740415	1.3425504283720341e-05	1.841062168237589e-05	0.1439518535080573
0.0013805230458577473	0.0010266304016113281	0.5415341039717714	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.47190387015523416	0.7526503709941776	0.39061566855217733	0.0001658617050623736	0.00024222952171479571	0.15521712828052014
0.0015663305918375652	0.0010809898376464844	0.46384301482019386	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.319394372437955	0.46348605857562897	0.6183023200221178	0.00019697168311689275	0.00012805053267265606	0.12131493722497093
0.0012664000193277996	0.0008822282155354818	0.35027433220605597	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.019400580316504157	0.7634533983006778	0.26248199705398123	1.287950806928183e-05	3.7533240383585e-05	0.3128021091934009
0.0014252662658691406	0.0009629726409912109	0.39430460491105923	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	0.0002619920426503273	0.00016333198244072134	0.2765674833314274
0.0013930797576904297	0.0009373029073079427	0.40341631109551634	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	469	0.3739823347651967	0.7361905778871589	0.07985333460343846	0.00013709268706695106	0.00015586015764957486	0.26721877808456834
0.00025312105814615887	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.0629179317029627e-05	0.0	0.0
0.00024509429931640625	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	6.920986511572915e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.0194233740130496e-05	0.0	0.0
0.001165310541788737	0.0007811387379964193	0.5645220053024945	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	171	0.3991096798650555	0.8207930519347725	0.46760603602799955	8.38213026951802e-05	3.7009615679454004e-05	0.18619755948786917
0.0018587907155354817	0.0011603037516276042	0.5087007924206651	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	267	0.4705779706558171	0.5553819680687895	0.4995718816118372	0.00040588531527714297	0.0002740814423114189	0.03554133415509076
0.0014788309733072917	0.0008867581685384115	0.50007164448097	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.4705779706558171	0.5553819680687895	0.4725338847341255	0.00025730636556562964	0.00010797709288350688	0.039744038020875345
0.0016208489735921223	0.0010166168212890625	0.5651397935448714	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	165	0.4483177106808477	0.6456191695490658	0.6039053475286891	1.5633343767721562e-05	1.6787783376964518e-05	0.08561800202712609
0.0014669100443522136	0.0009316603342692057	0.46134610950086097	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	421	0.40342792811284267	0.7265565822202014	0.24023433208078393	0.0002281633276305076	0.00014006360465557396	0.20171678275482371
0.001267830530802409	0.0008128484090169271	0.44645945156890915	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.4374397384142622	0.7325935550203282	0.1508707685856855	0.00010850784342570563	9.400513985520803e-05	0.2361866971928064
0.001363674799601237	0.0009530385335286459	0.4750655549325215	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.477347526817673	0.7654624735849029	0.162874738359153	8.195898504665421e-05	7.279444985231036e-05	0.24457152430004003
0.0004603862762451172	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.7734026298349844e-05	0.0	0.0
0.0006717046101888021	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	1.5318690052621128e-05	0.0	0.0
0.0006951491038004557	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	5.188196211587402e-05	0.0	0.0
0.0016032059987386067	0.0010745525360107422	0.566388405071598	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	161	0.3338170256009412	0.8990427635424798	0.45963322747135815	0.0004198768169532112	0.0002766346708064452	0.2443804114840271
0.001296679178873698	0.0009346803029378256	0.524357576362826	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	249	0.4590482650264205	0.6163867297721617	0.4958564114850337	6.273515259679305e-05	3.2672528865459105e-05	0.0677824250086432
0.0013950665791829426	0.0009824434916178386	0.5148546215925806	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	255	0.4630626919442733	0.6088308325449443	0.4698580548682537	0.00020222865074716168	0.00015626203384114086	0.06757081084553526
0.0017501513163248699	0.0014700889587402344	0.5638570827295339	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.4443672942693888	0.6565931932101877	0.5923943392409914	0.00023807137427288766	0.000261556880982506	0.08971116262422003
0.0015501976013183594	0.0011984507242838542	0.4628787293598966	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.39432980883405255	0.7362069704596436	0.24444745408106705	0.00012151413242457052	0.00021643945656260412	0.20557132843516226
0.001657724380493164	0.0011870066324869792	0.4581235979066809	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	427	0.4587924936779698	0.7523275587640408	0.1435925508361222	0.000325782972698918	0.00022642505330028293	0.24706142666546918
