mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001611471176147461	0.0011169910430908203	-0.22758265485743276	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	5.4225771238816426e-05	3.994252482455274e-06	0.15364057328483194
0.001713116963704427	0.0012462139129638672	-0.12131653292256973	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	1.0494631104070787e-05	7.520761561130904e-05	0.06490510966637565
0.0018102327982584636	0.0014694531758626301	-0.02210985331135729	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	9.084015550560106e-05	0.00010882205649019673	0.05485169047508414
0.0018845399220784504	0.0016939640045166016	-0.07374503168819663	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	4.7537792297166755e-06	1.3687801451117824e-05	0.1412720881879473
0.0018853346506754558	0.0019460519154866536	-0.10905436507692698	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	3.1045317625402786e-06	1.7420697384502867e-05	0.050377908720116986
0.001893758773803711	0.002175013224283854	-0.17907378387618503	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	9.313595287620835e-06	2.4322071131978053e-05	0.051560155167348444
0.0019121170043945312	0.0024323463439941406	0.02016556573343596	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	8.164458495052863e-06	4.889538225702338e-05	0.09985978087363115
0.001920779546101888	0.0026990572611490884	-0.14981033238261368	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	1.7703371087360154e-05	7.536474600272576e-05	0.20906168895633623
0.0019228458404541016	0.0030198097229003906	-0.267184639564853	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	703	0.031743266736503295	-0.24284987433009442	-0.5923946765921493	1.351365816474167e-05	6.481332077147633e-05	0.2552570573776136
0.001878499984741211	0.0011681715647379558	-0.13330752153542544	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.04946356962892462	-0.2419724149589424	-0.20786014215421544	3.890876285251965e-05	2.2479162126975893e-05	0.1301788748325069
0.0018416245778401692	0.0012694994608561199	0.132552367009288	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.22748140098691172	0.11002270457306862	0.0597168546754655	2.2809679894675127e-05	2.5722947486838738e-05	0.07028972709502755
0.001861254374186198	0.0013412634531656902	0.205411995008066	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	367	0.3368420992329684	0.20563937997960724	0.07296138840682453	4.669651030841627e-05	2.6701698201344536e-05	0.10767460608205269
0.0018471876780192058	0.0014394124348958333	0.1723482369182616	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	439	0.16544640973839042	0.12871603989520486	0.22318668295373723	0.0001556255955860343	0.00012685501579875642	0.038856642709972466
0.0013630390167236328	0.0013445218404134114	0.1713821192354344	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.15601970315534652	0.03937094190750312	0.3196435053748272	0.00013342297920617655	0.0002700225111169947	0.1148793476396768
0.001551230748494466	0.0015025933583577473	0.12414783373323862	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	499	0.0973619550328757	0.04432198722858394	0.23140179824672025	0.00018209866608304357	0.0002253640680290207	0.0786579676369255
0.002976497014363607	0.002120335896809896	0.08337323957328864	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	547	0.10163936102930016	0.039034866682157054	0.10960255276404196	0.001982405131497861	8.006518878306007e-05	0.0315666836588987
0.0018366177876790364	0.0023552576700846353	0.12694036745056492	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.2328523450397264	0.14096545798703497	0.006280786866345256	0.00011333442821213773	9.208068625056032e-05	0.09298275415534286
0.001802364985148112	0.0025695164998372397	0.09959972090479344	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.26373121674120825	0.0726637002843743	-0.03842223307756365	7.263419392798132e-05	2.5089016655159527e-05	0.12475828104593684
0.001985470453898112	0.0031941731770833335	0.08195950741085892	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.14404939080295964	0.03050198637738022	0.07126309467658254	0.0002875931186096324	0.00033628579745572404	0.0470106078211331
0.0023028055826822915	0.0015279452006022136	-0.20071117132843688	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.010673664234604141	-0.2877999311809969	-0.3042800917458619	5.675909132465798e-05	5.967147048055605e-05	0.13474632808702774
0.0019364356994628906	0.0013717015584309895	0.09157118330967613	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	529	0.19845073972248473	0.08565018042224792	-0.009995554273086071	0.0004428808917410705	0.00030745517644227967	0.08515819284205309
0.0018963813781738281	0.001436471939086914	0.17697486665258094	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	427	0.2931938083870004	0.1994013824481775	0.037494195522986495	0.00043899099948399144	0.0003147201705735887	0.10553806390578196
0.002135197321573893	0.0017823378245035808	0.1740439881265584	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	433	0.1534078030052589	0.13835859913801873	0.2307048488274207	1.9876478384096958e-05	8.008246271553428e-06	0.04041579330200943
0.0021212895711263022	0.0019941329956054688	0.17050829052793903	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	451	0.15588859514273645	0.04213202917645997	0.3143656686907452	6.254670578623136e-06	2.4869545488773314e-05	0.11156426226253634
0.0021417935689290366	0.002257267634073893	0.13392937028168792	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.10484480909135618	0.05893161526476842	0.2386386883938021	2.5746508248945667e-05	3.450916192846163e-05	0.07616583057476704
0.0014587243398030598	0.0015634695688883464	0.09017678183456208	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.11188760144692211	0.04677303502416319	0.11200038931692646	0.00021078704500385686	1.795840457486435e-05	0.030737166316164247
0.0014949639638264973	0.0022132396697998047	0.1352628905015643	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	475	0.24336769598887253	0.13730847339347407	0.02444894556584498	8.791178394162463e-05	0.0001362198662680464	0.08933985022788324
0.0015129248301188152	0.0018910566965738933	0.10671740349619135	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.2718151258378817	0.07661906156575493	-0.029095226194648438	0.0002828375546866541	3.359380857123476e-05	0.12462046989105376
0.0013188521067301433	0.0022225379943847656	0.0851100805405659	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.15020862782416777	0.0429889722768142	0.06199422321336723	5.3089892754319654e-05	0.00021041516851885776	0.04674839792468174
0.001411755879720052	0.0009249051411946615	0.004935070388398934	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	583	0.12139926914932142	-0.06814479181221667	-0.03871061759697003	0.00012062100459624698	8.120741978162241e-05	0.08334608828930627
0.0013790130615234375	0.0009404023488362631	0.2229977369081376	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	0.34819495427488734	0.16693112469806914	0.15345068232280168	0.0001362436498183845	9.919671059466872e-05	0.08883109344492553
0.001535971959431966	0.001288016637166341	0.28214750675351113	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4095019716669953	0.25430289046552634	0.18203820120858116	0.000380773023993204	0.00025450125830382903	0.09488634766369294
0.001482248306274414	0.0012756983439127605	0.238224905107908	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.24124338053289518	0.17844075307362017	0.29533254362449357	0.0002948209379723551	0.00032043092384357626	0.04774466737357529
0.0015188058217366536	0.001447598139444987	0.24542293818634764	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.22056474983951246	0.168256908298007	0.3480617601458317	0.00025541269011315445	0.00035763265465253664	0.07545033600575941
0.0015863577524820964	0.0018121401468912761	0.18079385725566471	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.15440918653216917	0.14775916037038073	0.2405711728620874	0.0003612748441624634	0.00026456064986449376	0.04222973313851383
0.0018470287322998047	0.0021605491638183594	0.1356007630877868	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	469	0.11929765574608842	0.08831976511549555	0.19956790518077638	0.0003843863567704021	0.0003511121914490845	0.04683913866586999
0.0015053749084472656	0.0018186569213867188	0.21360284029058674	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.33422853011635867	0.18496934632379913	0.12105647457703017	0.0002798130256635901	0.0001752663608317876	0.08931544356622578
0.001602490743001302	0.0026813348134358725	0.18080253103154478	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.2758763072808511	0.1342480179365766	0.1319909831594095	0.00037136004884401346	0.00048477020399097194	0.06733447667652238
0.001447439193725586	0.0027152697245279946	0.18944582593693599	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	385	0.21639485268236403	0.1696458484333384	0.18225371013340774	0.00018679493403671332	0.0003890546260847018	0.019765671871408257
0.001570304234822591	0.0010594526926676433	-0.08311376257098406	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	619	0.04892779389728397	-0.13374161614650037	-0.16501790945706563	1.4713000064324573e-05	1.1105176954296471e-05	0.09437443971867147
0.002538919448852539	0.0014386971791585286	0.18775082926973727	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.31702312104660124	0.15162262002565208	0.09404563780603814	0.0012575285288979005	0.0002794691784957178	0.09451304376627145
0.0014939308166503906	0.0011670589447021484	0.25663227343653133	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.3761025602224696	0.25475926352052003	0.13832657923606262	5.0567600789904614e-05	8.788498203884934e-05	0.09703171858929313
0.002131223678588867	0.0018830299377441406	0.24156189768481745	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	301	0.23719606628257228	0.18847372757989256	0.2993620076348018	0.0007838705676306993	0.0005037423306094831	0.04535261262922448
0.0016990502675374348	0.0017584959665934246	0.24505213885759242	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.21869676868780297	0.16271885422831345	0.3543955445891853	0.000514922547975332	0.0005869147578506083	0.0804082883387394
0.001306295394897461	0.0014762083689371746	0.19463303154557698	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.16464620589003365	0.1546700323669441	0.26500424086670604	4.5598449261906214e-05	4.087532623283025e-05	0.0497779810464853
0.0013055006663004558	0.0016390482584635417	0.14376431497219241	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	463	0.12957939241206629	0.09540226800706286	0.20668807347049178	4.081594855238385e-05	3.411098826388682e-05	0.046507137803214874
0.0012871424357096355	0.0018637975056966145	0.2170292455374227	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.3387137347013548	0.1838962426546883	0.12794431656778404	2.4236225505756338e-05	2.6762655128313386e-05	0.0891461359714637
0.00269929567972819	0.003463188807169596	0.18622488649406507	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	403	0.28327432658490004	0.13963421997168513	0.13546214441013738	0.00026311801609038354	0.00010204952681564293	0.06874836036092283
0.002402702967325846	0.0038091341654459634	0.18716987882918124	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.21972182335475232	0.17058243033913012	0.1711092111307967	0.00010640742242868909	0.00015150874889711182	0.023053238034426812
0.002778132756551107	0.001566012700398763	0.10732688850935733	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	0.17591901045301217	0.04397841792824786	0.10205164888559182	0.0005712338774773747	0.0001355880587727788	0.05404646326390562
0.002795139948527018	0.001813650131225586	0.29285806025253075	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.4053198298691191	0.2359712511153068	0.23694831085461598	0.0007340657375934805	0.00045737027774991114	0.07964279141662149
0.0027214686075846353	0.0020268758138020835	0.3406360797703629	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.447252093300776	0.264522383998555	0.3099500131095976	0.000666499193551587	0.0005730233141124606	0.07774414814327693
0.002237240473429362	0.002457221349080404	0.27836493385767186	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.2931254781448419	0.22817042161850776	0.31401235944793104	8.122445079719857e-05	0.0006148764566242409	0.03655358371597545
