mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001087188720703125	0.0009488264719645182	0.7462620211667307	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.7455008866829791	0.7441257704980654	0.7491768604465718	2.7461294401758503e-06	2.9736021254650285e-06	0.002130374089384918
0.0010938644409179688	0.001041094462076823	0.8063689727583507	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8042841154038943	0.8074540473701532	0.8073747782886113	1.5184100463953646e-05	1.2541109362908324e-05	0.0014767829135722025
0.0011312166849772136	0.0011671384175618489	0.7963378235082713	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.8475174658930906	0.7595059350958482	0.7819036372830294	5.384542839157896e-05	2.069104557816956e-05	0.03737828262203216
0.0010972023010253906	0.0013022422790527344	0.6958547041415113	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7193163994982137	0.681923080285153	0.6862672225718882	6.96193137584552e-06	8.024004347145417e-06	0.01670910428984554
0.0011002222696940105	0.0014863014221191406	0.5695120185437044	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.5937445407219565	0.5270793934234757	0.5878217606600302	5.683281955331524e-06	9.211312422934064e-06	0.030146442360946803
0.0011188983917236328	0.001762072245279948	0.5221536193768872	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.4881956040680223	0.5241265183373458	0.554331417149079	1.4356679169964407e-05	3.984579295566597e-05	0.027022350249892083
0.0011756420135498047	0.0019115606943766277	0.47152097219809186	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.3904809082103451	0.5303034663015658	0.49391262382865553	3.9494573160791925e-05	2.144294987238573e-06	0.05927984438189456
0.0011957486470540364	0.002107540766398112	0.40493714146163906	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.366515288122626	0.45306385380998604	0.39517381944622476	4.288589974477145e-06	1.890619077624096e-05	0.0360321396391502
0.0012207825978597004	0.002252658208211263	0.3610348484486116	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.3228037443806785	0.4193066004719799	0.34087347369826415	2.8788707488552504e-05	1.0318013742521591e-05	0.041919700772735165
0.001127163569132487	0.0007437864939371744	0.06871859519984262	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	4.8217304604030966e-05	1.390933981396941e-05	0.13726207304067253
0.0010933081309000652	0.0007643699645996094	0.5979457441127193	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	8.836152656729868e-06	1.4170703970831788e-05	0.03290447341532082
0.0010949770609537761	0.0008197625478108724	0.655614045939931	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	1.0807724544210566e-05	1.4610907483776598e-06	0.04649151835906672
0.0010914802551269531	0.0009002685546875	0.7052946923895781	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	7.599533772711386e-06	4.490040744726033e-06	0.022520503565600643
0.0010916392008463542	0.0009877681732177734	0.4750832727038336	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	2.592326232639963e-06	1.8331892763844572e-05	0.05397359783421796
0.001104116439819336	0.0011108716328938801	0.2794470057211362	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	6.418140764099746e-06	8.479422676308402e-06	0.0018739066108455066
0.0011017322540283203	0.0012943744659423828	0.2843867939483552	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493246	0.2616827065063053	1.215700987241932e-06	2.6678034030825627e-05	0.06286107538909448
0.0011046727498372395	0.0014376640319824219	0.24628901561898145	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.05713212548673563	0.41372200852438124	0.26814377969659153	3.092301123673712e-06	5.450702730650026e-06	0.14653496131207522
0.0011105537414550781	0.0016146500905354817	-0.001520840950934982	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	8.768705600736424e-06	1.4899836587311964e-05	0.2245673487902736
0.0011274019877115886	0.00180816650390625	-0.1054578828284676	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	1.1540269254027145e-05	7.885854439039815e-06	0.23205289823289307
0.0010828971862792969	0.0007846355438232422	0.06871859519984262	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	2.439182480688541e-06	2.1867892789880117e-05	0.13726207304067253
0.0010824203491210938	0.0008367697397867838	0.5979457441127193	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	6.118894117647857e-06	8.181459752166232e-06	0.03290447341532082
0.0010872681935628254	0.000869592030843099	0.655614045939931	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	2.3788817003720227e-06	8.162911170392886e-06	0.04649151835906672
0.0010933876037597656	0.0009894371032714844	0.7052946923895781	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	6.0691461855687405e-06	4.370588224725782e-05	0.022520503565600643
0.0010947386423746746	0.0010425249735514324	0.4750832727038336	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	3.0304075821141593e-06	1.4065124581974731e-05	0.05397359783421796
0.0011016527811686199	0.001159985860188802	0.2794470057211362	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	3.601795575976264e-06	8.693473606284127e-06	0.0018739066108455066
0.0011036396026611328	0.0013616879781087239	0.2843867939483552	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493257	0.2616827065063053	1.9466795466607238e-07	9.489605226055394e-06	0.06286107538909452
0.0011110305786132812	0.0014951229095458984	0.2462890156189814	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	661	0.05713212548673563	0.4137220085243811	0.26814377969659153	5.804239793303876e-06	1.7849045209997704e-05	0.14653496131207516
0.0011230309804280598	0.0016821225484212239	-0.001520840950934982	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	1.4071858710537825e-05	1.9781878760842216e-05	0.2245673487902736
0.0011661847432454426	0.0018637975056966145	-0.1054578828284676	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	3.37906412889963e-05	7.008947550566781e-06	0.23205289823289307
0.0010895729064941406	0.0007425944010416666	0.28118796979576244	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	0.3107874692794488	0.23663625785083042	0.29623025582605167	7.92898614326281e-06	7.3982360348619016e-06	0.0321043749109252
0.0010963280995686848	0.0008060137430826823	0.690622115917472	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6878049069188011	0.711074567204196	0.6728806372300928	1.0070813826029128e-05	1.924884505640805e-05	0.015711916229293802
0.0010952154795328777	0.000854333241780599	0.7594684286302928	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.7483573903862788	0.7783085024616349	0.7516928325876194	6.727554777484992e-06	7.984550846485398e-06	0.013411169650451629
0.001119375228881836	0.0009741783142089844	0.7567143720359718	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.8130170424974652	0.7434590945167542	0.7134076574494652	4.0647862283529985e-06	8.219968200620596e-06	0.04171472206762438
0.001100301742553711	0.0010781288146972656	0.5932517648797396	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6301273096910686	0.5821660602509899	0.5673065642141328	1.1523290608973095e-05	2.067883198547664e-05	0.02680873535113133
0.0010995070139567058	0.0012319882710774739	0.49432232572549684	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	367	0.49892159906390965	0.47207681660742296	0.5120748641303366	5.339488039729062e-06	1.2284663655958039e-05	0.016642716449767867
0.0011177857716878254	0.0014442602793375652	0.4683749129011311	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.41549606564955677	0.5796325169032528	0.4096444768930504	2.4283088014507264e-05	1.9106571324938627e-06	0.07882521349175575
0.0011139710744222004	0.0016021728515625	0.4265038821348151	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.29597752533101174	0.5453159546535364	0.43828873439751803	5.285990762175207e-06	2.1463852451518626e-05	0.10223188101132859
0.0011692047119140625	0.0018045902252197266	0.2924627816081063	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.1997152487131323	0.4747920496413377	0.20234139746299196	3.963632690443215e-05	2.309831875759671e-05	0.12912414620308607
0.0011368592580159504	0.001955827077229818	0.13584238081036634	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	679	0.019837521014148818	0.319194290582011	0.0680896257146053	1.3523936488772945e-05	4.5910832042582205e-05	0.13132818242054245
0.0010833740234375	0.0008463064829508463	0.23664305270153743	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.33949387759275373	0.17366025756215575	0.1965348540957762	8.624910868090798e-06	4.474244362680944e-05	0.07343125546777134
0.001085519790649414	0.0008846918741861979	0.6898860870564033	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.6856179207493882	0.711520577804423	0.6724151462031034	4.796106424209154e-06	1.7844090582501834e-05	0.016240420865029907
0.0010929107666015625	0.0009540716807047526	0.7586095865845589	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.7441792552308302	0.7805448116639108	0.7510594826557693	5.450702730650026e-06	6.0796374068492265e-05	0.015785472144168262
0.0011336803436279297	0.0010155042012532551	0.7697056156905786	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8212529698668822	0.758217337453359	0.7294052200169219	4.873818506025865e-05	2.592326232639963e-06	0.03835063616960134
0.0010956128438313801	0.0011677742004394531	0.6049279530229189	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.6413508377867931	0.5970182889979543	0.5762429658940158	4.491447178823087e-06	5.1394920792200865e-05	0.027150843269828022
0.0011487801869710286	0.0013265609741210938	0.5001257714296796	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.49800589736910983	0.4765405022774545	0.5259857649027927	5.232055142825883e-05	1.315557914441145e-05	0.02023153157795477
0.001119693120320638	0.001550594965616862	0.4790446967174321	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.42444937978493236	0.5824584925168561	0.42993213062841784	8.530662812038242e-06	6.060533792481343e-05	0.07326847409231037
0.0011246204376220703	0.0016298294067382812	0.4398544407854456	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.30281517009462877	0.552095187188216	0.46480235377402246	7.273395022486083e-06	7.496612131293187e-06	0.10337699796906256
0.0012307167053222656	0.001833200454711914	0.29959166673915705	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.19995008847375428	0.48947426254996895	0.208807028606125	8.873784495890135e-05	5.615082337905786e-06	0.13451727908656258
0.0011366208394368489	0.0020918846130371094	0.13989178821258316	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.01418361341254204	0.3343312210304903	0.07074648647171788	1.578411825004782e-05	7.467210013456803e-05	0.13961662411096
0.0011188983917236328	0.0007528463999430338	0.38990932551935886	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	523	0.4159489077154913	0.3409412797964616	0.41297591232038133	2.5969755812814263e-05	1.9887914428223993e-05	0.03469880093267941
0.001089334487915039	0.0008440812428792318	0.712184386725437	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.712268565224545	0.7293451075304308	0.6948356024857687	6.768736632622905e-06	1.5555581575596288e-05	0.014081463143106229
0.0010937849680582683	0.0009048779805501302	0.7860607609269037	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.775967920870931	0.7957841636627934	0.7864324237730113	3.311263188679959e-06	2.2305697239791084e-05	0.008102270913354368
0.001192013422648112	0.0010217825571695964	0.7745838418216493	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8242510147482297	0.7529777921484195	0.7463536756571341	8.137733670472996e-05	4.537155604680903e-05	0.0352763908794931
0.001100778579711914	0.0011819203694661458	0.6304139776732868	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	247	0.6310481392116531	0.6588739731150751	0.6011445546872276	3.0902579776801397e-06	2.762387892129461e-05	0.023560323808295907
