mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015823046366373699	0.0012675921122233074	0.15714709568511284	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	547	-0.1021379857308633	0.6057212612779221	-0.029018071848154303	1.7598169729393453e-05	1.1849720522318395e-05	0.31764725199811567
0.0015726884206136067	0.001373608907063802	0.5468538013544146	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.22520172400676475	0.7510349163726513	0.6682000899169322	1.4827173716251169e-05	2.2420081111599403e-05	0.23128404571942215
0.0015919208526611328	0.001396497090657552	0.3632388242607114	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	337	-0.01904124690601816	0.7123368389913769	0.4010266646867361	1.526747893209245e-05	2.214456724744834e-05	0.3000618339762615
0.0015908877054850261	0.0014382203420003254	0.404555593566253	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.15374132301503984	0.4826944490469357	0.5802528673181233	1.6412636779199748e-05	3.147988088728436e-05	0.18279165971796618
0.0015869140625	0.001520077387491862	0.3630758933608165	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.10945896751873996	0.5049069843906218	0.47791735378564304	2.2000062813398813e-05	3.715116064706257e-05	0.1807461556730185
0.001590728759765625	0.0015665690104166667	0.3689867887197136	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	307	0.1994580461879799	0.42976613723036794	0.47977869771105475	2.2432472876801753e-05	1.7254580964230816e-05	0.12230428569604293
0.0015745162963867188	0.0016163190205891926	0.3164144828740357	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	427	0.3551054581684219	0.189975300945038	0.40369653317979903	7.2106019479203255e-06	1.71377836757956e-05	0.09132281650297261
0.0015687147776285808	0.0010665257771809895	-0.1634508916002593	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.28414422462675115	-0.009346996024148568	-0.19540731760739027	5.25723629269321e-06	7.18515526599611e-06	0.11453320127346271
0.0015750726064046223	0.001110076904296875	0.15297246522293323	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.21622244067469565	0.01194761810724998	0.22998528898984494	2.1706422621008022e-06	4.143273162122432e-06	0.09957956696070862
0.0015444755554199219	0.0011657079060872395	0.3108972426819166	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	433	0.1806685175664926	0.4766287722488567	0.2769634590149237	2.3602235166100658e-06	2.0277574517120366e-05	0.12328715100966492
0.0015826225280761719	0.0011645158131917317	0.2884845314423267	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	469	0.13131091014678975	0.5952184666684447	0.14081787559964376	1.37471968017447e-05	6.637530232310863e-05	0.21627818450859035
0.0015644232432047527	0.001264015833536784	0.571519703393745	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	13	0.3704091447649428	0.7366634768415565	0.6099095073533958	1.9743528124570477e-05	2.473534509312578e-05	0.15209676572404024
0.0015646616617838542	0.0013154347737630208	0.3651290478240041	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.07220690133789875	0.65806025573593	0.368649168885968	9.915334128887536e-06	3.417203590250587e-05	0.23942125390128471
0.0015682379404703777	0.0013670921325683594	0.4153397007837561	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	151	0.20776928041845621	0.48385622042828946	0.5568944499426587	1.2848576584300864e-05	1.78713240352413e-05	0.15062480393089017
0.0015669663747151692	0.0014353593190511067	0.45301017103422125	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	115	0.311124719191634	0.48675800176365636	0.5628572554225852	7.011650403376508e-06	1.612026201058464e-05	0.10558568421206296
0.0015536944071451824	0.001611153284708659	0.37731624655481383	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.30543061881848055	0.41382824058694956	0.41355597215944906	7.90223225615309e-05	0.00017682048699470138	0.051136228088211014
0.0013318856557210286	0.0012015501658121746	0.3919097031781041	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	211	0.5096712450750109	0.23917687050872227	0.42546218019278503	0.00012296087492742915	9.865600883122338e-05	0.11303981236333563
0.0011639595031738281	0.0008481343587239584	-0.23745811329060398	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.31000237891838966	-0.06503943126893197	-0.33645850238777	6.6955589516403024e-06	3.7259127838551336e-06	0.12203269189709413
0.0013208389282226562	0.0009294350941975912	0.12484574274768456	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.14473106149979875	-0.007734458293274793	0.23730104288288978	4.7204470332201316e-06	2.5107135468321448e-05	0.10083220174908115
0.0013377666473388672	0.0009621779123942057	0.2965812677858636	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	451	0.1354909627751022	0.4732873248375574	0.28290636279325376	1.4213427124775772e-05	2.9824460602075972e-05	0.1383763859312948
0.001333316167195638	0.001022020975748698	0.2807339865910376	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	475	0.10821967303000934	0.6127616477629141	0.12329912468574389	2.1787452236807742e-05	1.6353653102737406e-05	0.2341561224217722
0.001247406005859375	0.0009961922963460286	0.5849973986320778	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.3719431949311427	0.7590228326025222	0.6265930864794471	4.62339466026252e-05	3.153700974842302e-05	0.16087492364027153
0.0013052622477213542	0.001098314921061198	0.3916267243956327	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.08051537476061821	0.6946395073460564	0.40347362059389824	2.610027132998393e-05	8.398593148309649e-06	0.25110015348811415
0.0012675921122233074	0.0010908444722493489	0.4392769345813464	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.2291919427047433	0.5163596235913679	0.5748103819283692	1.6450689993458572e-05	4.8892411200826494e-05	0.1513303246895033
0.0012405713399251301	0.0011363029479980469	0.4698313169854833	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	103	0.3316707819409691	0.5125940070383849	0.5668937467366684	2.6273924535868453e-05	1.944244674479972e-05	0.10074026667521771
0.001171112060546875	0.0011038780212402344	0.3891518795752195	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.3148390063375023	0.4217252647043762	0.4317867035059212	7.705999279993311e-06	1.2338017495093928e-05	0.05302144525167338
0.0012551148732503254	0.001202980677286784	0.4056010205553033	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	181	0.5210429721762998	0.26139567151533893	0.4329735510872711	4.169364666060663e-05	2.1713404797553045e-05	0.1078451348224243
0.0014108022054036458	0.0010228951772054036	-0.12798019174028874	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.26043544093249205	-0.024983195362499933	-0.09692609255006457	0.00027932608540295786	0.00034319393587575953	0.09867656859471469
0.0021893978118896484	0.0015677611033121746	0.21684486478280524	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.3113020882608337	0.031517887569110115	0.3065765796813872	0.00013398572632106252	0.00011892958782476292	0.13066729005245126
0.0022652149200439453	0.0016919771830240886	0.3567900770782171	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	355	0.2909409380682999	0.44589154311048185	0.334331113176471	0.0006195834522855562	0.0004047561248899192	0.0652699532317344
0.001535971959431966	0.0010536511739095051	0.32418547902931083	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.23012201885302708	0.5437286197712531	0.19983909316457138	0.00016224442214139966	0.00016341216291382814	0.15526889308961098
0.001302957534790039	0.000978390375773112	0.5585865608063697	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.36086795599156973	0.6863990233453838	0.630874854947394	3.810274023371036e-05	4.5325595205420165e-05	0.14245556549480737
0.0013131300608317058	0.001192013422648112	0.3792989394672316	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.15068750404530173	0.6161894292788883	0.37377423972114243	3.4319211393428025e-05	0.00016211134881085611	0.19026676875510842
0.0013149579366048176	0.0010823408762613933	0.46836966745417385	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	109	0.24512359701889275	0.5372670756540512	0.625408041381569	2.4573182997384254e-05	4.097718059367375e-05	0.16281665614627605
0.0012389024098714192	0.0011074542999267578	0.47175590887173036	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	97	0.36582983331542906	0.5069087302084143	0.5438053808691345	5.07845875912256e-05	4.55489736129624e-05	0.07683583370754982
0.0012409687042236328	0.0011456012725830078	0.3652155792072946	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.29701644806996197	0.4084671234803605	0.39098484235032416	5.0193009667916755e-05	2.96176913323775e-05	0.04903380623172179
0.0012811024983723958	0.0011803309122721355	0.37741202282137115	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	277	0.48920325781738727	0.27109687020506046	0.370589058092316	2.4766732061205617e-05	1.1894408501860113e-06	0.08925865995173661
0.001272439956665039	0.0009411970774332682	-0.2103120838795569	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.2858891216194497	-0.06774178644733242	-0.2763947768521309	3.496932258632237e-05	4.877795267660803e-05	0.1005849937696875
0.0012645721435546875	0.0009632110595703125	0.18196765033025494	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.22008090521474866	0.033550616099983	0.2918122338340513	2.6397434042125353e-05	2.6283057691393382e-05	0.10866050484576013
0.0012745062510172527	0.0010093847910563152	0.3515366995883579	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	367	0.2533584203915108	0.46838783652899973	0.33404671267826014	4.6934897366352445e-05	1.4175160307295554e-05	0.08873243262218682
0.0013075669606526692	0.0010821819305419922	0.33078165180070446	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.20843255676119732	0.5837264360883962	0.20166004803492354	6.837733267975188e-05	3.904002615404552e-05	0.17834413747303923
0.0013647079467773438	0.0010839303334554036	0.5842221856624101	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.3770239078932498	0.7248098918820273	0.6533291220043526	5.131965684093699e-05	3.215342654366188e-05	0.15024101129461975
0.0014053980509440105	0.001180092493693034	0.41270846940858885	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.15950616136210194	0.6705848000733201	0.4110850770077721	6.825057750269374e-05	8.06013100529232e-06	0.2088549145868023
0.0012952486673990886	0.0011622905731201172	0.4907900397376834	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	73	0.26855775118399794	0.5683893439396941	0.6381005215418122	3.5295792945113535e-05	5.473459187424371e-05	0.16061696624596017
0.0013478597005208333	0.0012816588083902996	0.49096610502769966	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	67	0.3824967669367333	0.5364851678191924	0.555223239822245	7.042604845617708e-05	3.51947243839249e-05	0.07753683571043733
0.0013650258382161458	0.0013031959533691406	0.38530048742879036	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.3149545333437157	0.42734236827307626	0.414452102285062	0.00011029040633485643	3.891606687349354e-05	0.050315699108288474
0.0013953049977620442	0.0013349056243896484	0.40039394006461143	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	193	0.5129975080398904	0.30418846053851545	0.3826391821217505	4.95361417275732e-05	3.3675305585445246e-05	0.08624276365103183
0.001886447270711263	0.0012819766998291016	-0.06525129592891393	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	-0.16224783597618853	0.07173918763670417	-0.10407660643463967	0.00010670260664477749	6.0246822886672084e-05	0.09945903268097533
0.0018995602925618489	0.0012100537618001301	0.24529023001295394	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.3700239418244613	0.03297166706777832	0.3313722653416642	0.00010670331694582135	2.4076210702699962e-05	0.15051278868665663
0.0015711784362792969	0.0012022654215494792	0.3760019944977177	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.3516593667091952	0.4136000183178584	0.3630398831382504	0.00020599392829099468	6.243542836318797e-05	0.02691099682931715
0.0017995834350585938	0.0012977917989095051	0.3005480323870961	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.2093790872390744	0.5271434952249043	0.16621993572318938	3.5710296256449164e-05	1.8006873494666053e-05	0.16071740617056024
0.001288016637166341	0.0009949207305908203	0.5235227998160737	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.2944251302044766	0.6960337268185532	0.5828697553120783	5.0286667848573575e-05	7.509239076625644e-06	0.16936605415183628
0.0011820793151855469	0.0009791851043701172	0.38041617741097977	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.1398004539860781	0.6000813606870703	0.4042657021793681	4.2437167628720455e-05	5.874426072234212e-05	0.18884332127918274
0.001190503438313802	0.0010356903076171875	0.48470979735386593	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	85	0.28046226444280675	0.5304186276511922	0.6457093136171298	3.65340115828416e-05	1.2692290929990925e-05	0.1526967495576274
