mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001084725062052409	0.0008021195729573568	0.1652269982726201	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.20028554320190972	0.3147722314508725	-0.020439159984294353	0.00012401744212449536	0.00011117932108458392	0.1384690407050706
0.0010558764139811199	0.0007311503092447916	0.22596258829276494	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.20746076069933927	0.40389258422271057	0.06709508139846998	9.077129667539407e-05	6.553817928081163e-05	0.13745078209215802
0.001252571741739909	0.0008682409922281901	0.5330516385914231	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6732863205044753	0.5189210476154934	0.4026980118387534	5.135189118656017e-05	1.3425504283720341e-05	0.11117389610319854
0.0013349850972493489	0.0008855660756429037	0.615223469020646	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.5647130538068759	0.6403541767205506	0.6421337951773527	4.7537792297166755e-06	1.0305151056769974e-05	0.03626058019435433
0.0012867450714111328	0.0008910497029622396	0.689554925152714	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	13	0.7717941819117151	0.6729686333731246	0.6214098614836356	1.0896189893441698e-05	3.4841394769005733e-06	0.06263180099865186
0.000341335932413737	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.00032011667887369793	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.017704833438611e-06	0.0	0.0
0.00030676523844401043	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	6.110630921281524e-06	0.0	0.0
0.0003325144449869792	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	1.407051214266081e-05	0.0	0.0
0.0003124078114827474	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	6.341914286060335e-06	0.0	0.0
0.0012461344401041667	0.0009109179178873698	0.13971192664027596	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.27079363132877987	0.25634164626472045	-0.11197167054202106	8.871314372043357e-05	4.3927863869444194e-05	0.17673305191212285
0.001182238260904948	0.0008910497029622396	0.23279733881552991	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.25971035808756626	0.4159226344375221	0.02194347788295481	3.81635259105141e-06	5.170013417336334e-06	0.16119664919967716
0.0011967023213704426	0.0008880297342936198	0.5363172892904733	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.6676725389454051	0.5059437276108487	0.4313551392044104	1.4818225640199719e-05	7.025149069026174e-06	0.09902776678276462
0.0012018680572509766	0.0009051958719889323	0.6398675429403542	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6050935433213377	0.6678639744217056	0.6476988686422316	5.227115520606152e-06	1.1674127577104068e-05	0.026268448818896346
0.0012149810791015625	0.0010306835174560547	0.7122467275872542	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.797061052801925	0.7032791112654913	0.6338298876272349	3.6052484181693165e-05	0.0001686279625285889	0.06709362090726625
0.0003959337870279948	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.3267921927585097e-05	0.0	0.0
0.0003742376963297526	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	1.776213969510268e-05	0.0	0.0
0.000438690185546875	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	3.877412329947931e-05	0.0	0.0
0.0004032452901204427	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	1.7824966975851622e-05	0.0	0.0
0.0004987716674804688	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	9.190492473734886e-05	0.0	0.0
0.002063751220703125	0.001398166020711263	0.09713001874845223	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	0.2133369409927518	0.27840510266902263	-0.20387340930260867	0.00011273089985019815	0.00014932495656382237	0.21291877348295177
0.0019930203755696616	0.001386562983194987	0.24741882065600318	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	247	0.24789402064000676	0.3715693744549985	0.12277866687348904	0.00014552758805010072	4.838050266490249e-05	0.1010598387019889
0.0021567344665527344	0.0012567838033040364	0.5311808199700263	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.6589097357154723	0.43190567475527875	0.4988564762349206	0.0002842707420888397	0.00014949806073642153	0.09562493209517192
0.0018107891082763672	0.0013366540273030598	0.5836039802442161	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.5574979622630654	0.6231326162722505	0.5709724536513068	1.4448769140292224e-05	9.815403311390896e-05	0.0282842859984713
0.0020356973012288413	0.0014499823252360027	0.630259575055055	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.6860807188585922	0.6246376175518737	0.5783688389424708	0.00016685046304685996	0.00025764289704335684	0.044254312215175055
0.0005872249603271484	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	7.547470163234743e-05	0.0	0.0
0.00047318140665690106	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	4.9869330280682354e-05	0.0	0.0
0.0004439353942871094	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	6.905665631862455e-05	0.0	0.0
0.0005316734313964844	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	3.5283264710968424e-05	0.0	0.0
0.0006053447723388672	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	4.106386577880342e-05	0.0	0.0
0.0019407272338867188	0.0016564528147379558	0.13295661301980502	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.31644195399400377	0.25675271163101543	-0.17988498841330713	0.00012721562008116574	0.000297583212808321	0.2209099333528419
0.001443942387898763	0.0009361108144124349	0.2631181659530067	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.2976380447889089	0.4017277515850407	0.08894264455064926	0.000472410088815148	0.00013566796958811895	0.1294471406476544
0.0011169115702311199	0.0008651415506998698	0.547195911014093	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6739932502682398	0.45870617014487947	0.5050459690153979	1.1894408501860113e-06	4.356925127795122e-05	0.09293384363418204
0.0011179447174072266	0.0008514722188313802	0.6172459091866491	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.6085329783171702	0.6526004416758069	0.5908683357751363	3.5094264611911164e-06	4.545958724363674e-06	0.025843733094399225
0.001134316126505534	0.000865777333577474	0.6673983305456238	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.7259444524474525	0.6683794670699608	0.606096947213342	1.8662082183527692e-05	7.797255570990903e-06	0.049049075297420607
0.0002701282501220703	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	8.465258612540551e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.00027569135030110675	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00025177001953125	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	5.7054650293342484e-06	0.0	0.0
0.0002600351969401042	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0013956228892008464	0.0009144941965738932	0.10086022888288461	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	313	0.3177728674443703	0.2651955084581966	-0.28696079951335207	0.00030991311610748077	0.00011575892454436264	0.2730257841674032
0.0022850831349690757	0.001477638880411784	0.28342470196356756	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.30369673018403953	0.3927705394691918	0.15319253235200236	0.00014312058105929578	0.0001367856977713913	0.0983987383226389
0.002070267995198568	0.0014618237813313801	0.5201608784304813	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6232426273481567	0.41528039210852585	0.5188359264736198	0.00024212259398837826	0.00012457567854259544	0.08510781219303531
0.001958449681599935	0.0011874834696451824	0.5630365674629969	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.5499670406563107	0.5709686159792366	0.5685700920203128	0.00023156359406024637	3.837395399572966e-05	0.009430989633175608
0.0022385120391845703	0.0013556480407714844	0.6394064990344225	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6549180910387458	0.6073399543154326	0.6554914035065338	0.00019793777897466794	8.207996039835509e-05	0.022505845491855074
0.0005129178365071615	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	3.1300000129881744e-05	0.0	0.0
0.0005070368448893229	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	9.508574794466065e-05	0.0	0.0
0.0005335013071695963	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	4.926304559303679e-05	0.0	0.0
0.0005668004353841146	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	0.00010821022942539545	0.0	0.0
0.0006045500437418619	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	9.306458504724949e-05	0.0	0.0
0.0019467671712239583	0.0015464623769124348	0.1441072524576832	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	289	0.3605396773588755	0.2684881089471335	-0.20326458726329855	0.00018916771059998555	0.00022690221003464825	0.24668216325658762
0.002143303553263346	0.001611948013305664	0.29317657874748826	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.3324039106913983	0.4198262902254647	0.12611082829699838	6.334111560662501e-05	8.571427008692478e-05	0.12258488554194612
0.0019513765970865886	0.0014832019805908203	0.5542721714024741	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.6679488692190372	0.46317371563320575	0.5282491809364955	0.000162883266078852	0.0001262758970350088	0.08576557757162279
0.002066532770792643	0.001519918441772461	0.6045150998090794	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.6035263918099123	0.614083303574089	0.5959655648916965	0.00023205410934770015	0.00012567531575846018	0.007393594395694609
0.0019420782725016277	0.0014708836873372395	0.6720066456891477	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.6971740870106724	0.6481089543785528	0.669974245941202	0.0001588059048842556	0.00013039881051985243	0.020129133947677697
0.0005036195119222006	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	9.51040790847182e-05	0.0	0.0
0.0004500548044840495	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	3.985815477656637e-05	0.0	0.0
0.00032321612040201825	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	5.2162778973971874e-05	0.0	0.0
0.0005013147989908854	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	0.0001177791534534535	0.0	0.0
0.0004978179931640625	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	5.312509526051806e-05	0.0	0.0
0.0017123222351074219	0.0013427734375	0.07508926955726476	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.29479884022083214	0.24207800619274744	-0.3182669035194692	0.00022624428280647917	0.00042659291472595286	0.2769030607993067
0.0018620491027832031	0.0011403560638427734	0.31507242374412686	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.34956282421360463	0.4139812946330911	0.18062798873509456	0.00025949260262599506	0.0003032475015426728	0.09796779677698396
0.0011324087778727214	0.0007793108622233073	0.48277689843203175	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.5435039097716606	0.38152051076078797	0.5214660622988095	2.2795553765675247e-05	1.4244498643032992e-05	0.07163271057940518
0.001127322514851888	0.000797271728515625	0.5619274428491609	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5783347907389107	0.5743149740216822	0.5326353714265945	2.992657086652554e-06	2.2978241229296872e-05	0.020623180316316832
0.0011374155680338542	0.0007998943328857422	0.5829301246848259	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.5740088127932055	0.5818025445797299	0.5932493594661369	1.7608933356404038e-05	4.269401556194081e-06	0.007913323467766112
0.000269015630086263	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.5681749324061822e-05	0.0	0.0
0.0002702077229817708	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	4.612165491913766e-06	0.0	0.0
0.00026265780131022137	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	1.064521082302907e-05	0.0	0.0
0.0002587636311848958	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	4.867996480024196e-06	0.0	0.0
0.0002631346384684245	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.1074422520380365e-05	0.0	0.0
0.0011101563771565754	0.0008298556009928385	0.1441300945214564	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.37090205350875005	0.25581464076432614	-0.2011982882537766	6.877052479871071e-05	3.974342284658453e-05	0.24688857833175862
0.0011216004689534504	0.0008523464202880859	0.31646117822087455	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.36221874006509014	0.43093347526346315	0.1548447265509123	2.0563362491823213e-05	2.0524318000147077e-05	0.11685771398505061
