mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00036207834879557293	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	0.00013855686829969695	0.0	0.0
0.0003165404001871745	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	6.144429127392902e-05	0.0	0.0
0.0012160936991373699	0.0009720325469970703	-0.045256693233926316	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	663	0.20033411182748118	-0.16585981951398354	-0.17098188194038588	0.00010095224372240275	1.600426335033265e-05	0.1739320350255871
0.0011556148529052734	0.0010399023691813152	0.18428238445634934	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.21735517776263513	0.11554821246528624	0.21984444544351023	3.782123329329633e-05	7.216730807461096e-05	0.048576588362314016
0.001125335693359375	0.0012387434641520183	0.19168337272485975	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	129	0.20098253338691552	0.22564016290947064	0.14839949647079953	3.132884239264651e-06	0.0002481766267426232	0.03219823143938203
0.0012111663818359375	0.0011432170867919922	0.21420181108719158	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.2244067622214847	0.19433131286753802	0.22383671267365024	8.20541016061188e-05	1.3934745022013147e-05	0.014041957006990846
0.0002570152282714844	0.0	0.0	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.24456446347656e-06	0.0	0.0
0.0002509752909342448	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.1590068712607965e-06	0.0	0.0
0.00026289621988932293	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.0264620539806726e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	5.595927792321506e-06	0.0	0.0
0.00026075045267740887	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	8.535103938314985e-06	0.0	0.0
0.0002582867940266927	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.411030595699798e-06	0.0	0.0
0.0011587937672932942	0.0010600090026855469	-0.045256693233926316	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	663	0.20033411182748118	-0.16585981951398354	-0.17098188194038588	8.948086404452059e-05	3.0424926102489904e-05	0.1739320350255871
0.0011061827341715496	0.001180092493693034	0.18428238445634934	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	133	0.21735517776263513	0.11554821246528624	0.21984444544351023	3.705515297849899e-06	0.00013628735807129594	0.048576588362314016
0.0011285146077473958	0.0012015501658121746	0.19168337272485975	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	129	0.20098253338691552	0.22564016290947064	0.14839949647079953	7.011650403376508e-06	5.167227309677946e-05	0.03219823143938203
0.0011712710062662761	0.001304308573404948	0.21420181108719158	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	115	0.2244067622214847	0.19433131286753802	0.22383671267365024	5.585998005015289e-05	6.610584763422583e-05	0.014041957006990846
0.0003113746643066406	0.0	0.0	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.764228238725193e-05	0.0	0.0
0.00027982393900553387	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	3.5036085888177065e-05	0.0	0.0
0.00026114781697591144	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	9.549318076365139e-06	0.0	0.0
0.00025693575541178387	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	5.0775632365427935e-06	0.0	0.0
0.0002608299255371094	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.4202758384578705e-05	0.0	0.0
0.0002640088399251302	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.085321131050401e-05	0.0	0.0
0.001161813735961914	0.0009909470876057942	0.01766934245700282	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	219	0.21677261151783078	-0.15915326873534275	-0.0052092231263769495	8.339221641762394e-05	2.5171954117747754e-05	0.1543581019379398
0.0011603037516276042	0.001020193099975586	0.2428482390477281	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	97	0.2651458730103263	0.21141414610629272	0.2519177381648158	6.585025433700872e-05	7.496612131293187e-06	0.02285801467438383
0.0011350313822428386	0.0011806488037109375	0.25753523672500317	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.2899024055177958	0.285987506842298	0.19661859910983226	7.203591151952527e-06	0.00010436580970447318	0.04307194341116906
0.0011428991953531902	0.001180887222290039	0.2504707296817797	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	87	0.2461339502559713	0.25154893310366633	0.2537423290473406	7.645107354365181e-06	1.543779477377132e-05	0.003198921184939817
0.0002574920654296875	0.0	0.0	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.432884961715718e-06	0.0	0.0
0.0003619988759358724	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	0.00014215857588091712	0.0	0.0
0.00025574366251627606	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.999753104459167e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	9.985156818090403e-06	0.0	0.0
0.00030676523844401043	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	6.607431099948267e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.076569885198275e-06	0.0	0.0
0.0011319319407145183	0.0011029243469238281	0.01766934245700282	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	219	0.21677261151783078	-0.15915326873534275	-0.0052092231263769495	3.0208887405236723e-05	3.520208134706831e-05	0.1543581019379398
0.0011203289031982422	0.0012102127075195312	0.2428482390477281	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.2651458730103263	0.21141414610629272	0.2519177381648158	8.785975347847118e-06	0.00016150320388558267	0.02285801467438383
0.0011246999104817708	0.0012603600819905598	0.25753523672500317	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.2899024055177958	0.285987506842298	0.19661859910983226	4.112672498364643e-06	0.00014652256631965014	0.04307194341116906
0.0011708736419677734	0.0013097127278645833	0.2504707296817797	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	87	0.2461339502559713	0.25154893310366633	0.2537423290473406	4.673531236570759e-05	3.96130553899816e-05	0.003198921184939817
0.0002658367156982422	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	5.6319293074692325e-06	0.0	0.0
0.00025836626688639325	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.148972027211882e-06	0.0	0.0
0.0002864996592203776	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	3.0794682023353175e-05	0.0	0.0
0.00026233990987141925	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	7.370009816086852e-06	0.0	0.0
0.00025542577107747394	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	3.532745165966808e-06	0.0	0.0
0.0002570152282714844	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.0011442502339680989	0.0009894371032714844	0.11127271031202557	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	167	0.21768263065014948	-0.016045578494343182	0.13186152946994567	4.786628634108938e-05	2.4314019744838642e-05	0.09654520457868285
0.001127004623413086	0.001211086908976237	0.26209174301646476	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	67	0.301105306379187	0.2002474777656693	0.2848052870566019	1.1142083592937396e-05	0.000186003609292302	0.044201733946216695
0.001203298568725586	0.0011479854583740234	0.28141840010417857	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.27843324655356194	0.29994897779831153	0.2658819403857392	9.952826347926286e-05	2.1727071727058013e-05	0.014060679101367839
0.0011636416117350261	0.0012236436208089192	0.2738884323282342	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	45	0.28070920622717666	0.2678077025445815	0.273127905408443	4.8459940646487925e-05	4.044333148720963e-05	0.005295662524345935
0.00026027361551920575	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	7.78996197690509e-06	0.0	0.0
0.00026480356852213543	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	3.4623179293937627e-06	0.0	0.0
0.00025542577107747394	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	6.565054711679898e-06	0.0	0.0
0.0002621014912923177	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.1022974452600876e-05	0.0	0.0
0.0002579689025878906	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	6.813378413312533e-06	0.0	0.0
0.0002621014912923177	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	4.483001955722318e-06	0.0	0.0
0.001245260238647461	0.0010894934336344402	0.11127271031202557	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	167	0.21768263065014948	-0.016045578494343182	0.13186152946994567	0.0001651207741786642	2.2667186573269622e-05	0.09654520457868285
0.0011314551035563152	0.0011370182037353516	0.26209174301646476	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.301105306379187	0.2002474777656693	0.2848052870566019	2.9469110770664744e-05	2.9600413144422405e-05	0.044201733946216695
0.0011333624521891277	0.001268307367960612	0.28141840010417857	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.27843324655356194	0.29994897779831153	0.2658819403857392	8.11168387568819e-06	8.400465476940554e-05	0.014060679101367839
0.001255035400390625	0.0013337135314941406	0.2738884323282342	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	45	0.28070920622717666	0.2678077025445815	0.273127905408443	0.00017887146342229136	5.021678646743277e-05	0.005295662524345935
0.0002617835998535156	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.469734033742719e-06	0.0	0.0
0.00025693575541178387	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.860183227270808e-06	0.0	0.0
0.00025089581807454425	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.00026106834411621094	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.056995987279798e-06	0.0	0.0
0.00025955835978190106	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	7.753391091194806e-06	0.0	0.0
0.00032019615173339844	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	9.280477006989868e-05	0.0	0.0
0.0011223157246907551	0.0010617574055989583	0.1501381753794276	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	147	0.1831509405024686	0.0400632253463834	0.22710122285662893	1.2266140949342212e-05	5.5367321728810944e-05	0.07982018926488163
0.0012234052022298176	0.0010619163513183594	0.27837571190941285	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	41	0.30424366672684955	0.23225961562605124	0.2985461718293395	0.00011761188480229325	1.2644429186371602e-05	0.03266750493797401
0.0011534690856933594	0.0011727015177408855	0.291178718260885	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	15	0.3036762978623444	0.2837519899160844	0.2860703367351526	3.6124938895539056e-05	9.449647187238136e-05	0.008900795446677646
0.001255035400390625	0.0012083848317464192	0.30231466713894656	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	3	0.29020128733034767	0.3098117300845179	0.30696736051791573	0.00012181812925275229	1.7910862411081286e-05	0.008656463737351027
0.0002617835998535156	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	5.58462972347287e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.676610129174732e-06	0.0	0.0
0.0002589225769042969	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0002598762512207031	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	9.73339773330362e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.844362993510639e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	6.035753105814465e-06	0.0	0.0
0.0011416276295979817	0.0012046496073404949	0.1501381753794276	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	147	0.1831509405024686	0.0400632253463834	0.22710122285662893	5.409539568970038e-05	9.224248818993211e-05	0.07982018926488163
0.0012204647064208984	0.0011342366536458333	0.27837571190941285	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	41	0.30424366672684955	0.23225961562605124	0.2985461718293395	0.00014410202480470783	1.0678976079458124e-05	0.03266750493797401
0.0012235641479492188	0.0012466907501220703	0.291178718260885	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	15	0.3036762978623444	0.2837519899160844	0.2860703367351526	9.120624760907756e-05	3.1637585478567756e-05	0.008900795446677646
0.001156171162923177	0.0014162858327229817	0.30231466713894656	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	3	0.29020128733034767	0.3098117300845179	0.30696736051791573	6.233428812385425e-06	0.00014805074948361896	0.008656463737351027
0.00025717417399088543	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	4.2753148575823355e-06	0.0	0.0
