mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013022422790527344	0.0010193983713785808	-0.12228760776238448	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	-0.12807936055285918	-0.09058262472146472	-0.14835694180951897	0.00012257451371625182	5.582808597490635e-05	0.023928501747647053
0.001119057337443034	0.0009167989095052084	-0.02848370354655187	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	-0.18623618984827406	0.027843805478336425	0.07355226756929911	1.4851434174879984e-05	3.7735635279489764e-05	0.11326141814652674
0.001378774642944336	0.0012493133544921875	-0.07771546521923894	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	505	-0.0355514747259944	-0.3242293702081891	0.12786547285776606	0.0003640140323909769	0.0004189225889704646	0.18687470782526
0.001844485600789388	0.0014208157857259114	-0.11594834210700362	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	523	-0.17418300591396285	-0.12799468620743215	-0.045243954633908734	0.00047580648666586495	0.0004174188621601791	0.05329970988713742
0.0005578994750976562	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	0.0001536300208906825	0.0	0.0
0.0004742940266927083	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	0.00012109728989868955	0.0	0.0
0.0003542900085449219	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	5.685504157549515e-06	0.0	0.0
0.001752932866414388	0.0011379718780517578	-0.4285960649830345	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	659	-0.7443242784747126	-0.3441146046462835	-0.19595625909825842	0.0004559865841464671	0.00012661365993737664	0.23161739927743277
0.0013132890065511067	0.0010018348693847656	-0.39790393674985064	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	649	-0.6198973427940961	-0.26823871334428384	-0.30501956023985466	0.00014594714120343607	7.286434805316001e-05	0.15792332331753994
0.001103798548380534	0.0009295145670572916	-0.18104948332430343	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	-0.37077613964450684	-0.09282884827794247	-0.07893197999459445	3.899842626694138e-06	6.9246358587875255e-06	0.13447789816410802
0.0011194547017415364	0.0009728272755940756	-0.11761458341123557	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	529	-0.12206927889137731	-0.07885418394319887	-0.1521269482665275	1.8779488877051764e-05	4.330315615808151e-05	0.030064354414562275
0.001226504643758138	0.0010769367218017578	-0.014150738290653017	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	463	-0.16616152991715571	0.03711091314836068	0.08720532442808593	0.00013820072092690013	9.093785934751307e-05	0.10957260454233814
0.0018250147501627605	0.0016930898030598958	-0.06415920855930415	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	493	0.0013130963386629446	-0.34570007674039926	0.1532109725749271	0.00032341573749601914	0.00032123971947666587	0.20878999289149372
0.0022167364756266275	0.0019021034240722656	-0.10556859694977577	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	515	-0.15990700564693006	-0.13368960782620287	-0.022612433884787286	3.224816323642408e-05	5.01578899830746e-05	0.05945625537816047
0.0005882581075032552	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.3305204381845518e-05	0.0	0.0
0.0005106131235758463	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	0.00011425439106503891	0.0	0.0
0.000421603520711263	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	0.0001560625606386695	0.0	0.0
0.0011515617370605469	0.000793615976969401	-0.19394784078903807	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	575	-0.429546953186414	-0.1266734436796868	-0.024609121192049388	0.00010246804126277687	4.879232321776291e-05	0.1719629333977959
0.0010639031728108723	0.0008346239725748698	-0.13979487900716814	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	550	-0.3003670918487096	-0.08996468111061251	-0.028385743490224602	9.571119446642937e-06	3.1167144061927124e-06	0.11645509094680205
0.0010828971862792969	0.001188039779663086	-0.005903230408251957	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	444	-0.10201158296734048	0.022238754238783742	0.062472573455078284	2.2994727270468685e-05	0.0004577156131074014	0.07001284133809507
0.002056121826171875	0.001478433609008789	0.004757129860703683	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	-0.0038924031332230324	0.04462089302752814	-0.026645137843356093	0.0004916339484145235	0.0003143028521308223	0.02971767100673139
0.0016732215881347656	0.0014368693033854167	0.059741849803010935	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	-0.0061065566980853525	0.052794116757506004	0.13297652031073626	0.0004532848236031937	0.0002931439785416213	0.05696465540721785
0.0023523966471354165	0.0018513997395833333	0.00871711644843208	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.06557776201920074	-0.19222545587870532	0.1536670066189958	0.00015427534685576698	3.062253361515538e-05	0.14677045713944434
0.001694043477376302	0.0014266173044840496	-0.009695469742686574	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	455	-0.05258254334189405	-0.03472257339182905	0.05862782905535224	0.0004886847081706304	0.0005058462565445382	0.048716832063734075
0.00026154518127441406	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.0002714792887369792	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.7007934696700331e-06	0.0	0.0
0.0002608299255371094	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	8.999051287239366e-06	0.0	0.0
0.0014080206553141277	0.001125017801920573	-0.32108002070946123	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	623	-0.640001723774904	-0.2183303802087384	-0.10360571680398989	0.0004430170635946874	0.0003759554494560626	0.23065050831618333
0.0017193953196207683	0.0013239383697509766	-0.2633575465874169	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	616	-0.48613612247661586	-0.1439976899670985	-0.15931582298559133	0.00047810978077710817	0.00034772192523057857	0.1578883623695092
0.001418749491373698	0.0013689200083414714	-0.05899493768961714	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	-0.17617213066374382	-0.004702754466133108	0.004268897420969142	6.074929515951098e-05	0.00036606362092879695	0.08306181546587432
0.0013767083485921223	0.0011521180470784504	0.006789452390625471	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.02800527005357345	0.04253122697888012	-0.05051125788618682	4.089571739917948e-06	3.412653802381795e-05	0.040830047976128984
0.0018745263417561848	0.001670519510904948	0.0860097849688674	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.03225213819043993	0.06969353858120464	0.15650581002150032	0.00036569847224625314	0.0004474697893387761	0.052000729104928034
0.0018908977508544922	0.0017786820729573567	0.036991784004254395	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.11194417238912269	-0.19156099544125738	0.19151747862550417	0.00020586069475679055	0.00017155828883259978	0.16507838493766694
0.0021744569142659507	0.0019416014353434246	0.02864142467245078	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.009492570903431141	-0.02829916187599779	0.10518923511231337	2.151616683039241e-05	3.361410740111101e-05	0.05613155924298898
0.00041858355204264325	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	1.647485991214885e-05	0.0	0.0
0.0004353523254394531	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.902054606381023e-05	0.0	0.0
0.0003921190897623698	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.0422161844242063e-05	0.0	0.0
0.0017015139261881511	0.001154025395711263	-0.10568593469916969	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	521	-0.2681811291758174	-0.029115551890231517	-0.019243503684064356	8.512162857704122e-05	2.645360114729143e-05	0.11514433244019719
0.001593192418416341	0.0012899239857991536	-0.07358229380624902	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	503	-0.242433805727444	-0.008158195556035919	0.03046817657359424	1.2460776724827855e-05	7.049838452712355e-05	0.1206094556631284
0.0017157395680745442	0.0013149579366048176	0.052547128116612225	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	153	-0.008452849985453703	0.02928654464350644	0.1373152834362127	0.00017009148975328793	0.0002931906423941407	0.06171837590153229
0.0019459724426269531	0.0015603701273600261	0.05532363944677756	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.02614278565432837	0.08865467580523922	0.051148455780969826	0.00011125047941925475	4.9707589634781996e-05	0.025714895833735582
0.0015099843343098958	0.0012932618459065754	0.1042293143398862	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.03805017909121	0.12505461670678208	0.14985636308240013	3.5773028567315097e-05	7.46310664612321e-05	0.04794614398781554
0.0018946329752604167	0.0016344388326009114	0.07557443841973857	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.11957710204023098	-0.04311485940194437	0.1507109921040688	7.111386735267656e-05	7.716229452930577e-05	0.08500656892952169
0.001846631368001302	0.0016148090362548828	0.008382258766823534	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	-0.07469193320191803	-0.008824800811445765	0.10926761423881637	0.00017267303622770048	0.00013853836007926193	0.07604591290364465
0.0003731250762939453	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.432089140137478e-05	0.0	0.0
0.0003407796223958333	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	7.49844014491107e-05	0.0	0.0
0.00030740102132161457	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	3.312693437046422e-05	0.0	0.0
0.0016429424285888672	0.00109100341796875	-0.2620736830610012	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	611	-0.5383759373591652	-0.17074392521523474	-0.07598689446130003	0.0002877103464078495	3.691871473175163e-05	0.199451922560296
0.001407623291015625	0.0013079643249511719	-0.20679710251698719	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	587	-0.4520936626670222	-0.07060343762269383	-0.09703696090428315	0.00029469352955702617	0.0002497559512436279	0.17404564012966048
0.0017236868540445964	0.0014844735463460286	-0.004995758261984523	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	436	-0.09751288689124427	0.017824169709320548	0.06512130505053615	0.00016692823462064374	0.00014075264952005383	0.0683009650886553
0.0015498797098795574	0.0014483133951822917	0.06915209664288705	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.07085708458753592	0.10051633512575642	0.035883658007974106	0.00019708093100496944	0.00015158051680207947	0.026400489500189535
0.0019523302714029949	0.002049525578816732	0.13806342723238083	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.08714533832821625	0.15020057077299642	0.17707799274872227	0.00016716416597978867	0.0003779444290760821	0.037689475684771975
0.002321640650431315	0.0020345846811930337	0.10016523002842609	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.1730804861905938	-0.07487219488072316	0.2029025925630401	7.117884980330956e-05	5.334482141003056e-05	0.12455171612272428
0.002229452133178711	0.002024412155151367	0.055356333341035915	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.010369834611442696	0.009771559711304723	0.1464732157748141	2.4285948902600943e-05	3.419679383242114e-05	0.06423663878588377
0.0005741914113362631	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	1.3563109352373175e-05	0.0	0.0
0.0005482037862141927	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.2401480611202265e-05	0.0	0.0
0.0005600452423095703	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	3.0547365909665995e-05	0.0	0.0
0.0022041797637939453	0.0016584396362304688	-0.046242416734714	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	481	-0.20416129896572643	0.020875268389985435	0.045105775534890036	1.7829926917466943e-05	0.00013155046227521252	0.11226925610280954
0.0022261937459309897	0.0017167727152506511	-0.03814258602647763	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	478	-0.2318194046908275	0.045726803941966376	0.07232633320374093	3.360959760950486e-05	1.851325341448543e-05	0.13758445020952845
0.0022745132446289062	0.0018905798594156902	0.07399242314758026	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.002785609644057274	0.0785455055150005	0.14104768278450286	0.00014861531010756246	8.964904930979585e-05	0.05650883513121925
0.002320369084676107	0.001944144566853841	0.06076762657716001	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.02220228157149806	0.09090698518671603	0.06924437192745936	8.627290482115408e-05	0.00012619849709001642	0.028705550550567983
0.0017227331797281902	0.0015531380971272786	0.11608205100322859	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.03652619893231168	0.11660570517442481	0.19559034648065843	0.00019918730413441926	4.4581228436643034e-05	0.06490595607382744
0.001517931620279948	0.0014756520589192708	0.1024110752957091	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	55	0.12085794959039597	0.026353053504136636	0.1603692778979976	2.0676388401186223e-05	5.8445899336734316e-05	0.05622299857319317
