mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024112065633138022	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.000249783198038737	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	1.0175629976698066e-05	0.0	0.0
0.0009753704071044922	0.0007640520731608073	0.6652406316626093	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	68	0.5625512341038943	0.7407966236752691	0.6925893816971253	1.523268970962838e-05	4.478773372524698e-06	0.07536712598801301
0.0009722709655761719	0.0008070468902587891	0.65696371248757	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	76	0.6431855935113264	0.6630442307770624	0.6647224052432639	7.20797369853543e-06	4.409132482744915e-06	0.009785816555817964
0.00024350484212239584	0.0	0.0	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	6.916422119787401e-06	0.0	0.0
0.0002449353535970052	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	6.457383812513948e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	8.955431205540643e-06	0.0	0.0
0.00023976961771647135	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.000245968500773112	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	8.031871791281788e-06	0.0	0.0
0.00024143854777018228	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.00024588902791341144	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	7.540295135580966e-06	0.0	0.0
0.0009850660959879558	0.0008375644683837891	0.6644896749467805	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	69	0.5625512341038943	0.7437516448929649	0.6873461178347262	1.286920583480887e-05	2.03937330569527e-05	0.07580116911721194
0.0009732246398925781	0.0008823871612548828	0.6458968316772724	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	88	0.6271505588357056	0.6535449062735288	0.6570831108610375	2.867638040013109e-06	6.929194840029817e-06	0.013359999554850097
0.0002472400665283203	0.0	0.0	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.00024008750915527344	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	7.245554173813808e-06	0.0	0.0
0.00024700164794921875	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	7.39738227731075e-06	0.0	0.0
0.0002422332763671875	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	7.42805572862493e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	5.844362993510638e-06	0.0	0.0
0.00025081634521484375	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	7.725644944200348e-06	0.0	0.0
0.000245968500773112	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	6.160043835664145e-06	0.0	0.0
0.0009853839874267578	0.0007851123809814453	0.6915245964930667	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	24	0.6311788329296473	0.7331248243760002	0.7104189062662551	2.3330936093759665e-05	1.5768104327951862e-05	0.043747165635793187
0.0009783109029134114	0.0008375644683837891	0.6685234774328335	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	65	0.6572548651131713	0.6751822671683914	0.6731698859104622	6.1446449852236764e-06	1.148540932529827e-05	0.008025946137408533
0.0002503395080566406	0.0	0.0	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	7.541970198388607e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	7.440799014247529e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	6.32096571132284e-06	0.0	0.0
0.00024700164794921875	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	6.96193137584552e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	7.394820413241779e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	8.794597504335987e-06	0.0	0.0
0.00024096171061197916	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	5.595927792321505e-06	0.0	0.0
0.00024779637654622394	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0009796619415283203	0.0008522669474283854	0.6891079749979189	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	29	0.6284288182360931	0.7340369057276033	0.7049832028239662	1.5521031187782092e-05	1.0238744857168184e-05	0.044595466142228195
0.0009718736012776693	0.0009170373280843099	0.6522601631444729	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	85	0.6287739820070286	0.6635967594042822	0.6645061732989146	4.824990983537209e-06	1.2904493539866321e-05	0.016644161967507922
0.00023778279622395834	0.0	0.0	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002453327178955078	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	6.044118671999468e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	5.510627690429597e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	7.025149069026174e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	6.7547255709571135e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	8.721037463270132e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	1.0817654626956656e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	7.885854439039815e-06	0.0	0.0
0.0009812513987223308	0.0007914702097574869	0.6910335759263947	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	26	0.6485127648319831	0.7167709618697389	0.7079502028643756	2.608574804845174e-05	3.81635259105141e-06	0.030340290299537057
0.0009732246398925781	0.001014391581217448	0.6783829867580138	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	44	0.6751014783262341	0.71416427410783	0.6456252730866594	1.0038148924673596e-05	0.00021695185329191887	0.02805878621284625
0.00024302800496419272	0.0	0.0	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	5.4099948962903044e-06	0.0	0.0
0.0002491474151611328	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.000249942143758138	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	8.431617234468361e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	7.525202791700882e-06	0.0	0.0
0.00024827321370442707	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	7.439101170753836e-06	0.0	0.0
0.000247955322265625	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	7.900257838144728e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	7.4314560747534185e-06	0.0	0.0
0.000995635986328125	0.0008710225423177084	0.6867611164533475	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	36	0.6390183391024868	0.7184766442139443	0.7029155664371853	1.7305751245505367e-05	1.975887731139822e-05	0.03441649617125616
0.0009738604227701823	0.0009315013885498047	0.6586517855503431	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	75	0.6381606409881373	0.6780126229583212	0.6597910633962707	1.798265536464812e-06	1.0306376766088229e-05	0.0163106462723637
0.00024390220642089844	0.0	0.0	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	9.9471324727471e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	7.348554137908192e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	8.261355714744614e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	2.8895789722916036e-06	0.0	0.0
0.0002969106038411458	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	4.438699730311191e-05	0.0	0.0
0.00024739901224772137	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.0009888807932535808	0.0007977485656738281	0.69402142409412	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	20	0.6439467582925781	0.7250220251160986	0.713246870340188	1.4217870070439217e-05	1.7074277364819788e-05	0.035801813277315776
0.0009761651357014974	0.0008860429128011068	0.7037472939777067	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	4	0.6956323023098268	0.7307112245964551	0.68474876027326	5.159006871260796e-06	1.5385338085569085e-05	0.019613242267927794
0.00024811426798502606	0.0	0.0	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	6.060815164228319e-06	0.0	0.0
0.0002658367156982422	0.0	0.0	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	3.255788805982888e-05	0.0	0.0
0.0002510547637939453	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	6.618710458646461e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	7.927392857575417e-06	0.0	0.0
0.0002494653065999349	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	1.4949349792515432e-05	0.0	0.0
0.0002474784851074219	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	8.009823474182519e-06	0.0	0.0
0.0002471605936686198	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	8.00114501231716e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	8.431617234468361e-06	0.0	0.0
0.0010031064351399739	0.0008850892384847006	0.6905311216471633	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	27	0.6336279125737225	0.7309702742146624	0.7071258452682319	4.683386261719793e-05	1.5798516901354348e-05	0.04147312461386512
0.00096893310546875	0.0009610652923583984	0.6689911221743478	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.6573200442723477	0.6875614989605241	0.6620370669498208	1.1841189404925775e-06	1.4729303513249268e-05	0.013297158825035784
0.00024811426798502606	0.0	0.0	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	6.254670578623135e-06	0.0	0.0
0.0002426306406656901	0.0	0.0	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	7.826361976693586e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.0002452532450358073	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	5.589151691601194e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	7.802114179150188e-06	0.0	0.0
0.00024549166361490887	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.00024040540059407553	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
