mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004709164301554362	0.004993041356404622	0.34376201667798456	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	613	0.3000839905389453	0.39938022508254933	0.33182183441245916	7.274601944685214e-05	0.00017383851984900388	0.04140741892491474
0.004390875498453776	0.005915085474650065	0.4068817862512116	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	559	0.3337872891892103	0.5206165813413708	0.3662414882230536	7.032238968003619e-05	0.00017343345256731272	0.08150673374792401
0.0045664310455322266	0.0066564083099365234	0.4712756830052689	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.4675677455911341	0.518825364822715	0.42743393860195766	0.0001540155725445572	0.00018517200186172393	0.037402404526682406
0.003937164942423503	0.006984631220499675	0.4972343599289117	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.478995236558895	0.506782727948119	0.5059251152797211	5.5072226109066356e-05	0.00032568957241308963	0.012901759333575812
0.002926905949910482	0.001150051752726237	0.30291960451152344	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.3548770367394287	0.3929538453381499	0.16092793145699158	0.00020460077432117338	9.860855876748568e-05	0.10159949885337265
0.0034869511922200522	0.0013997554779052734	0.37208460275252203	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.4542675541064154	0.3367411433802251	0.32524511077092577	0.00027134955598471686	0.0001728251313405023	0.05830133109610113
0.0033324559529622397	0.0018906593322753906	0.4085720175763756	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.4868090052530005	0.42495772333933646	0.31394932413679	0.0005391053138740457	0.00025560962498693906	0.07151450134488922
0.004350503285725911	0.0028045177459716797	0.43729594790640075	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	529	0.48612881510817885	0.5021439265700944	0.323615102040929	0.0005408033213178871	0.00023527263290054173	0.0806499513796144
0.004324754079182942	0.003489255905151367	0.5077253625349791	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.5152831665835065	0.5203394083544016	0.4875535126670293	0.0002678440295566496	0.0001809209033149418	0.014412241105688993
0.0036507447560628257	0.003820657730102539	0.5183625442203592	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.5746484107136187	0.47109073185938244	0.5093484900880765	0.0006443946356331303	0.0007193469817260138	0.04275502380885843
0.003399451573689779	0.004717270533243815	0.5005381262157961	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	427	0.4734389047649703	0.5038251124311897	0.5243503614512282	0.000472697781922608	0.00021478680934138196	0.02091406726367555
0.003074010213216146	0.004421393076578776	0.5274679922528629	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.504357695782967	0.5866415667234086	0.49140471425221277	0.00048011504820229554	0.0008346468939219062	0.04217486510035679
0.002782742182413737	0.0044905344645182295	0.5967177346316589	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	187	0.5868094838344324	0.6296420307182513	0.5737016893422932	9.736226496524241e-05	7.416883135333378e-05	0.023888079645299234
0.0027272701263427734	0.00499733289082845	0.6132331949918159	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	121	0.6116341713144237	0.6161210944982074	0.6119443191628167	3.458521527013669e-05	6.43937152189865e-05	0.0020459750065641683
0.0026842753092447915	0.001218239466349284	0.23801770977952674	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.3060605945075544	0.3336901382301868	0.07430239660083893	4.9681280881558295e-05	1.4838670456784677e-05	0.11631244057416236
0.003046433130900065	0.001497189203898112	0.3527736159610855	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.42746661196434366	0.3480630871203204	0.28279114879859224	0.0004476847621837701	0.00016405281192160184	0.059157356386876817
0.0036586920420328775	0.0020976861317952475	0.4002730775759968	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	571	0.4867721000528511	0.40347778339865836	0.31056934927648083	0.00013269764037717992	5.379367531247794e-05	0.07197015561952173
0.003466049830118815	0.0024193127950032554	0.4355433854763229	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.4898516464596231	0.5017981645568277	0.31498034541251785	0.00018971261958800298	0.0003745188004658389	0.08539033823461022
0.0036574204762776694	0.0037543773651123047	0.5008215724634346	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.5142791323407085	0.5168057040849733	0.47137988096462213	0.0008022534089538488	0.00032691740191465	0.02084395659702777
0.0036257108052571616	0.004150231679280599	0.5084435224616489	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	403	0.5671240619844147	0.46151670482071816	0.49668980057981404	9.78253120370733e-05	6.818113688042857e-05	0.04390778940257855
0.0034591356913248696	0.004828691482543945	0.4983766797128594	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	0.47503154395445113	0.5038118760405688	0.5162866191435584	0.00034007095063984125	0.0011790238360342871	0.01727524870164022
0.003867069880167643	0.0056832631429036455	0.5330702391505133	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.511719850244662	0.5940392760489039	0.49345159115797377	0.00024278624355930544	9.033984473644551e-05	0.04375195171077199
0.0036447842915852866	0.0067013899485270185	0.5999599428832213	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	163	0.5881034529519182	0.6342606583359736	0.5775157173617719	0.00011732476829879701	0.00014237633238375243	0.024636414060758723
0.0036432743072509766	0.007323821385701497	0.615171218952944	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	109	0.6113944827730388	0.6175302165476269	0.6165889575381662	0.0003735256025843332	0.00169363729910414	0.0026980603230439843
0.0036912759145100913	0.0014495054880777996	0.389717655629578	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	585	0.39170018578140975	0.4649856464089601	0.31246713469836407	0.00013627762573942013	1.0197950420234585e-05	0.06228120060369205
0.003586371739705404	0.0015862782796223958	0.4138298229839537	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.48739830998702616	0.39007390078960724	0.36401725817522756	0.00026026110582646046	0.00021324595711481962	0.053097262114126076
0.004136800765991211	0.0025269190470377603	0.493951017294387	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	463	0.5538569722256264	0.5091517495967985	0.4188443300607363	0.00045132546761475056	0.00032693654714431217	0.05615692348519664
0.003718852996826172	0.0028320948282877603	0.5008637541472802	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	415	0.5407383651910286	0.5323707937450315	0.42948210350578087	8.073159614026654e-05	0.00015282194908641932	0.050589914009314646
0.003702402114868164	0.003532250722249349	0.546413723795595	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	349	0.5496339164289334	0.5543648614574472	0.5352423935004044	8.536206459863674e-05	1.0281220517982628e-05	0.008132011872383861
0.003993034362792969	0.004422744115193685	0.5596507814241146	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.5918479284589958	0.5530472581274808	0.5340571576858675	0.0003578503764218236	0.0010978165384577861	0.02405061588379746
0.004014015197753906	0.005211035410563151	0.5658353433401127	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.5588424035091654	0.5574508255938867	0.5812128009172859	0.0003445772919606228	6.330221557463239e-05	0.01088833545365237
0.0037260850270589194	0.006042162577311198	0.5774787329547504	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.560584079529117	0.627967186856532	0.5438849324786024	0.00012178535738034369	3.778230355491897e-05	0.036345823795844966
0.003814140955607096	0.007040739059448242	0.6465471911204818	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	73	0.6509627882649556	0.6581127232774613	0.6305660618190285	0.00011301247433444082	3.894964772844317e-05	0.011671268510980002
0.003839731216430664	0.007854541142781576	0.6346693331347162	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	91	0.6519653934246412	0.6440722940605914	0.6079703119189159	6.581763563177449e-05	0.00018211000744328782	0.019152085261645448
0.0037206013997395835	0.0016180674235026042	0.30697558824817506	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	645	0.33986353580432127	0.40378860135034755	0.17727462758985635	0.00014910425908784113	1.570951498143442e-05	0.09535323066728955
0.003711700439453125	0.0018563270568847656	0.39530778095237423	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.4582581269268028	0.39616417496257517	0.3315010409677448	9.99621368835035e-05	3.745372999645056e-05	0.051751906684575626
0.003760814666748047	0.0022404988606770835	0.4845079580883929	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.547453779154245	0.49452012878193075	0.4115499663290031	0.00014008425588182943	2.7566201319770912e-05	0.05593236544617674
0.003705898920694987	0.0028667449951171875	0.4975464690077573	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	445	0.5469463084731652	0.5331169640752911	0.41257613447481545	0.00013833789348150914	4.308103435872862e-05	0.0603477754607894
0.003740708033243815	0.0036744276682535806	0.5414874266787382	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	361	0.5498556864427198	0.5518527836257041	0.5227538099677906	8.451377219006529e-05	7.086350291412205e-05	0.013271734264822376
0.0041150252024332685	0.004450480143229167	0.5536017364233908	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.5919004137551693	0.5401786901956197	0.5287261053193838	0.00042784661130699706	0.0011533838493530675	0.02748189633327855
0.0036420822143554688	0.0053101380666097	0.5639697654692725	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.5563901646902019	0.5576636681019818	0.5778554636156334	7.29337462754332e-05	9.502594792173018e-05	0.009832426370394564
0.00382844607035319	0.006623268127441406	0.5803170741534909	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	229	0.5613280227469968	0.6334012408420118	0.5462219588714641	0.00012380412582608868	0.0007426025234909325	0.03803940812906112
0.004025777180989583	0.007282813390096028	0.6475256210851	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.6492926522652903	0.6617640215166625	0.6315201894733471	0.00028458846008925815	0.00150435166333269	0.012410053547020957
0.0035860538482666016	0.007505734761555989	0.6388492617590469	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	85	0.6512606634202069	0.6487480988085466	0.6165390230483871	0.0007412007873707259	0.0016315125151778805	0.015809033466700973
0.0035959084828694663	0.0015290578206380208	0.4228098245968257	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	545	0.43952361728761113	0.4674955507674041	0.36141030573546185	0.0001024627402490113	0.000340974819891052	0.04489270878405329
0.003310680389404297	0.0015207926432291667	0.46728399744400706	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.5192715979584114	0.46811312386242576	0.4144672705111839	0.0008544158821649258	0.0002017164275371844	0.04279020410389671
0.0035909811655680337	0.0022017955780029297	0.530783318160079	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	379	0.5756023137530866	0.5759607539143643	0.4407868868127861	9.475838040814326e-05	5.4185922217962014e-05	0.06363725513289263
0.0035971800486246743	0.0026941299438476562	0.5478464746198332	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	343	0.6161293753007948	0.5744960142124226	0.4529140343462823	0.00010049323468725223	0.00032635616682234243	0.06924574764848829
0.0037876764933268228	0.0037706693013509116	0.5690878820924494	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.5872439038015975	0.5794030415917684	0.5406167008839821	0.0007984944052597625	0.0009420347665244094	0.020385058247033388
0.0036804676055908203	0.004104057947794597	0.5782945623587497	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.604476593443283	0.5879632220920153	0.5424438715409508	0.00013938714934212405	0.0006563648711994396	0.026231366496763327
0.0028885205586751304	0.0042307376861572266	0.5668872429546532	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.5484278094776733	0.5855472323024946	0.5666866870837914	0.00024003784992400495	0.0007729379574801569	0.015154604464319715
0.0034561951955159507	0.006809631983439128	0.5975838879163897	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	175	0.5734378425283104	0.6662571184656398	0.553056702755219	0.00026245293151526796	0.0009942576994114896	0.049267008299438496
0.004024664560953776	0.007265408833821614	0.6518002167777488	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	55	0.6595378745497651	0.653071012053239	0.6427917637302425	0.0002719494140483452	7.347453921125973e-05	0.006895372717462488
