mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001077572504679362	0.0008647441864013672	0.8111901461608163	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.780704417830828	0.8720066761444276	0.7808593445071934	1.4772121346347416e-05	1.484079850544923e-05	0.04300382727156874
0.0012844403584798176	0.0009547869364420573	0.7700512773644843	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	561	0.7694307086791777	0.7947572275274758	0.7459658958867994	1.8386935352101778e-05	9.471757995540912e-05	0.01992381054479798
0.0016903877258300781	0.001178741455078125	0.7782406181106708	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.7694307086791777	0.8084628749259639	0.7568282707268708	3.055480831833037e-05	9.458939754904448e-06	0.02198096094112031
0.002097527186075846	0.0013785362243652344	0.7773884425474524	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	520	0.7694307086791777	0.8059063482363088	0.7568282707268708	0.00031689804549501187	0.000289117173612675	0.020811192008857747
0.002036889394124349	0.0014208157857259114	0.7819386815921471	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	447	0.7694444358379314	0.8192379224592712	0.7571336864792388	0.0005279682522122585	0.0003520750836482281	0.026849129897645214
0.0015727678934733074	0.0012097358703613281	0.7825737257539255	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	418	0.7680526506831232	0.8192390976031951	0.7604294289754581	0.0002066183087214284	3.484882632392196e-05	0.026112455481818966
0.0017361640930175781	0.0011806488037109375	0.7819169121612781	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	449	0.7794462643845204	0.8058750431238556	0.7604294289754581	0.00033300006387521855	8.893769345407902e-05	0.01863516454911441
0.0018802483876546223	0.0014362335205078125	0.7822154864040743	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	437	0.7794909016691951	0.8070327201535453	0.7601228373894828	0.0002931243283812998	0.00017994975585204707	0.019247541777547852
0.0014026165008544922	0.0010426044464111328	0.782401329159656	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	424	0.7794909016691951	0.8070327201535453	0.7606803656562278	1.2999097525093628e-05	3.9633936625222366e-05	0.01903484756955292
0.0018895467122395833	0.0022290547688802085	0.782401329159656	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	424	0.7794909016691951	0.8070327201535453	0.7606803656562278	0.0004147266950156078	0.0014525709321467789	0.01903484756955292
0.0019117991129557292	0.0010290940602620442	0.783746539786961	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	401	0.7794909016691951	0.8110683520354602	0.7606803656562278	0.000867910223922027	0.00010791355047361627	0.020789743219200924
0.0012749036153157551	0.0010121663411458333	0.8015718052895654	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	121	0.7782561882095984	0.8541225234243501	0.7723367042347478	2.2210353908592945e-05	4.517149538479352e-05	0.03723746818276202
0.0012480417887369792	0.0009967486063639324	0.7971524995991991	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.77822048538785	0.854731498251329	0.7585055151584182	8.715241790615879e-06	4.355750768101591e-05	0.04150241621177678
0.0014913876851399739	0.0010494391123453777	0.7973684952213032	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.773987512684542	0.8593008007365224	0.7588171722428452	0.00033175019799103114	9.920664274460812e-05	0.04422851762609039
0.002094427744547526	0.0010474522908528645	0.7995698092146855	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	138	0.7720256163458323	0.864006271765222	0.762677539533002	0.0011197855828846905	8.01706673171366e-05	0.04572300598564266
0.0016716321309407551	0.0012641747792561848	0.8052603964601127	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	91	0.7719896735140727	0.8641100380300596	0.7796814778362058	1.2898618959801708e-05	8.690051048838423e-05	0.04173129279981562
0.0012732346852620442	0.0010004838307698567	0.8055567541771521	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.7775246589463558	0.8594208430892515	0.7797247604958488	2.2230819045791427e-05	4.9947917818929885e-06	0.03809825164365539
0.0015700658162434895	0.0012097358703613281	0.805997255108688	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	61	0.7778346975891708	0.8603473822037975	0.7798096855330955	0.00022069236805735812	0.00014225433213108213	0.03843980038784092
0.001432339350382487	0.0011264483133951824	0.8061336742407123	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	55	0.7781077645199023	0.8603520873942117	0.779941170808023	0.00020928410698372983	0.00014723620807958527	0.038345513325698584
0.0015679995218912761	0.0012526512145996094	0.8061373976711577	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	49	0.7781102325166271	0.8603513874025898	0.779950573094256	0.00019894991950382488	0.0001526639917462358	0.038342441456870296
0.001404126485188802	0.0011545817057291667	0.8077843476612614	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	7	0.778112230476559	0.8658226881455717	0.7794181243616537	0.00010467296706810842	0.00016847680190311716	0.04104276683606445
0.0014541149139404297	0.0010305245717366536	0.7659924218560693	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	579	0.7699450652147789	0.7864094052264823	0.741622795126947	0.00021848934940236797	0.00020954577434904506	0.01849644385988494
0.0015707015991210938	0.0011661847432454426	0.7644891533141749	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	584	0.7702612973907097	0.7981887697432392	0.7250173928085759	0.00020663863552836397	5.493408730438695e-05	0.030149636106801783
0.0015401045481363933	0.0010445117950439453	0.7697055046921748	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	568	0.7700284133267915	0.8140707079411569	0.7250173928085759	0.00018739501465661013	0.00010773372049775222	0.03635658066536168
0.0014409224192301433	0.0011070569356282551	0.7697461580410122	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	566	0.770296541935202	0.8140707079411569	0.7248712242466775	0.00021077428013036243	0.00013573903948003638	0.03641761629270154
0.0019026597340901692	0.0013855298360188801	0.7737319998648128	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	545	0.7514693831689414	0.8140919420832639	0.7556346743422331	0.00011542387092610631	8.388457281906911e-05	0.028589404966958273
0.001795371373494466	0.0013196468353271484	0.7778946171410055	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	492	0.7639572349975197	0.8140919420832639	0.7556346743422331	0.00019043504807483624	0.0003088933910892405	0.02581990193238294
0.0015457471211751301	0.0010594526926676433	0.7775538679757116	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	511	0.7635284366235626	0.8134984929613391	0.7556346743422331	0.00019249356917158117	0.00018198906590557442	0.025620173298354615
0.0016415119171142578	0.001187721888224284	0.7775861024514604	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	503	0.764034412801432	0.8134647968363535	0.7552590977165957	0.0002537164293537599	4.898301181402579e-05	0.025621762517866967
0.0017612775166829426	0.0012578964233398438	0.7775861024514604	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	503	0.764034412801432	0.8134647968363535	0.7552590977165957	5.9678455851240795e-05	1.758811773443984e-05	0.025621762517866967
0.0017475287119547527	0.0012111663818359375	0.7764173999598863	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	534	0.764034412801432	0.8099586893616315	0.7552590977165957	2.5587052090795274e-05	2.991242732513849e-05	0.02398631706839342
0.001665671666463216	0.0012802282969156902	0.7992406224426574	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	151	0.7766417597929403	0.8497224319754514	0.7713576755595803	0.0001369722979312094	0.00021978014955551298	0.035761154034559935
0.0012629032135009766	0.0009607474009195963	0.7932957545962362	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	288	0.7765292480444785	0.8546406442026494	0.7487173715415806	1.7743639684792088e-05	7.245554173813808e-06	0.044838760979539274
0.0012451807657877605	0.0009639263153076172	0.797029399719126	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	213	0.7738067633192268	0.8682431149108861	0.7490383209272653	5.458807869299061e-06	8.483146130875204e-06	0.05136090509450949
0.0012532869974772136	0.0009787877400716145	0.7979582506458556	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	189	0.7731952723453721	0.8682366802073663	0.7524427993848285	9.608659849365579e-06	1.4285674838143235e-05	0.050411371268254464
0.0012652079264322917	0.0009865760803222656	0.8042654794573572	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.7663175733716104	0.8682528765498716	0.7782259884505893	2.404549839180763e-05	1.0070186654063642e-05	0.04550635726598838
0.001249233881632487	0.0009998480478922527	0.8068736599489004	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	19	0.7739103584938916	0.8684674923280062	0.7782431290248029	1.3060657872628617e-05	2.5602598355657617e-05	0.043589321058239636
0.0012733141581217449	0.001092672348022461	0.8066490701554353	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	43	0.7738356163993776	0.867629969121109	0.7784816249458191	2.1514405496042198e-05	0.00013054471358028353	0.043161702761048776
0.0012617905934651692	0.001026471455891927	0.8067646717748416	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	35	0.7744357892529089	0.8677292915963146	0.7781289344753014	1.0273846061193029e-05	1.7479332379739627e-05	0.04313485429743154
0.001245419184366862	0.0010056495666503906	0.8067682375672274	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	33	0.7744376872376849	0.8677292614977309	0.7781377639662668	6.187665195408417e-06	4.862803948967728e-06	0.04313241218187626
0.0012509822845458984	0.0010247230529785156	0.8074885307568801	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	13	0.7744705323364142	0.8703951608054034	0.7775998991288229	8.465258612540551e-06	1.2307264661888377e-05	0.04450004728219721
0.0012391408284505208	0.0008902549743652344	0.718007997739201	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	609	0.7076926274713525	0.7816986021276644	0.6646327636185858	1.6953258024082076e-05	0.00010909693080175996	0.048345339549816145
0.0012693405151367188	0.0008148352305094401	0.7144810759351106	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	617	0.7076926274713525	0.7043311277340727	0.7314194725999064	8.55875102484554e-06	8.104673248279548e-07	0.012055617813600652
0.0012594858805338542	0.0008250077565511068	0.7023750848923125	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	705	0.7096195531701404	0.6660862289068907	0.7314194725999064	2.685665329093266e-06	5.592540768228906e-06	0.027159650505042494
0.0012629032135009766	0.0008277098337809244	0.7028961596672564	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	699	0.7047955516455693	0.6660862289068907	0.7378066984493095	2.065040746072052e-05	6.970997574993258e-06	0.029310546512153975
0.0012630621592203777	0.0008454322814941406	0.7066599440765886	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	639	0.7067771301727278	0.6656640398597569	0.7475386621972809	1.6921934891702982e-05	1.1345985894290686e-05	0.03342527731287501
0.0012448628743489583	0.0008681615193684896	0.7049851500124613	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	669	0.701752747980346	0.6656640398597569	0.7475386621972809	5.7824356599112336e-06	2.9156901562760893e-06	0.03350323131580958
0.0012501080830891926	0.0008785724639892578	0.7049434777509062	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	673	0.7014870498572822	0.6656640398597569	0.7476793435356792	4.1310600974931796e-06	3.573628609326222e-06	0.033571691245267016
0.0012426376342773438	0.0008835792541503906	0.7058415122363244	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	0.7014870498572822	0.6656640398597569	0.750373446991934	6.081621319360412e-06	3.3941517677406665e-06	0.034719273428737
0.0012750625610351562	0.0008745988210042318	0.7058415122363244	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	653	0.7014870498572822	0.6656640398597569	0.750373446991934	1.891287093713638e-05	4.737809041591924e-06	0.034719273428737
0.001257181167602539	0.0008933544158935547	0.707379025883054	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.7023652736080721	0.6703461389493901	0.7494256650916999	1.045241843070172e-05	1.6758412358721975e-05	0.032478158277312374
0.0012299219767252605	0.0009007453918457031	0.718007997739201	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	609	0.7076926274713525	0.7816986021276644	0.6646327636185858	3.4623179293937627e-06	3.3207865422210978e-06	0.048345339549816145
0.0012363592783610027	0.0009064674377441406	0.7144810759351106	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	617	0.7076926274713525	0.7043311277340727	0.7314194725999064	2.026168312069887e-06	6.779924634692243e-06	0.012055617813600652
0.0012521743774414062	0.0009152094523111979	0.7023750848923125	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	705	0.7096195531701404	0.6660862289068907	0.7314194725999064	1.2481540902115725e-05	4.185738271797083e-06	0.027159650505042494
