mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023972193400065103	0.002767165501912435	0.6383608400508247	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	415	0.624740360446775	0.6649621475694674	0.625420914477385	9.999574473752734e-05	0.00029855853852978883	0.018797913571153135
0.0016485850016276042	0.002382993698120117	0.556109087998573	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.497780303550044	0.5880544770339976	0.5826676449265376	7.515326091057737e-05	4.393160198279511e-05	0.04136500353087251
0.0016355514526367188	0.0030976136525472007	0.4695807048781514	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.46809979880168406	0.4487629804329887	0.4918837825651763	2.867638040013109e-06	1.8199458392119784e-05	0.01762641568248952
0.0016583601633707683	0.0039010047912597656	0.43017105682114015	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.3868664248535598	0.4605027220474889	0.4432740675022143	1.2535064483365505e-05	4.368897130994028e-05	0.03146240527812307
0.0024738311767578125	0.007514476776123047	0.34460832352913634	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.3077677184138027	0.3551385145893511	0.37102937003204894	0.0001930973645190356	0.001896541206406761	0.026883032511766596
0.001955827077229818	0.005807638168334961	0.3355984476885322	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.2583135825399123	0.32734612492563264	0.42136772228217956	0.0003768534963404585	2.2355476703130802e-05	0.06683796602682912
0.0015523433685302734	0.001000801722208659	0.015475391720137368	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.03784647881806702	0.11098032006616632	-0.02654754035033524	2.1250038104207223e-05	4.380389461364959e-06	0.06763908968801476
0.0015589396158854167	0.001145760218302409	0.26983825568627967	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.25999665639100933	0.24591229773693568	0.303635367283132	1.1889628537990603e-05	1.6336264432729556e-05	0.024563063806657796
0.001567840576171875	0.0013270378112792969	0.6656535030398152	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.6549014032773051	0.6686490095380351	0.6734423848919808	9.725607897935456e-06	1.7394210841248133e-05	0.007861487657132953
0.001561880111694336	0.0016431013743082683	0.7755076414723195	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7899574241077132	0.7640245819325144	0.772497525636084	7.616966774943819e-06	5.872662548617792e-05	0.0108011472065867
0.0016564528147379558	0.0021212100982666016	0.7247551321392627	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.725618786040757	0.718674127306175	0.7299698895155964	1.6837746569419392e-05	6.236761468438524e-05	0.004649571013096381
0.0016354719797770183	0.0026619434356689453	0.6811440108607921	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	277	0.6439296201230833	0.7080101682780663	0.6916039991083671	2.6681821708489423e-05	7.12591082069412e-05	0.027190998917996617
0.0016137758890787761	0.003449042638142904	0.6208000747475464	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.6115297121325565	0.6214871559990374	0.629411195037817	2.1664482306260235e-05	7.479819041813128e-05	0.007318022321314907
0.0016170342763264973	0.004423856735229492	0.5992189102338787	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.5960552075145131	0.5861614456841768	0.6154495781117131	5.582367365784945e-06	2.6517748526614566e-05	0.012159044112557707
0.0016519228617350261	0.00543824831644694	0.550631777662514	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.5165910820548474	0.545165633043915	0.5902408421999141	3.253479494762878e-05	2.1582991026011493e-05	0.03032185388548205
0.0016414324442545574	0.006342967351277669	0.5461984824861956	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5401489705833398	0.5356855743099128	0.5627790692677451	1.3599383119515142e-05	3.096403768874175e-05	0.011856382903994859
0.0015744368235270183	0.0011417865753173828	-0.041171956134181585	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.08191778404545924	0.022243655949440666	-0.06371938046294878	3.665465427561575e-05	6.567238210556854e-05	0.045420036734030146
0.0015434424082438152	0.0012292067209879558	0.25062816066988824	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.2424182126641029	0.2331463657138414	0.2763445581302363	1.523683544895061e-05	1.343396959009646e-05	0.018560867074940673
0.0015723705291748047	0.0014230410257975261	0.6564510723953338	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	343	0.6377254503419473	0.6585531648358788	0.6731308351074349	1.2083534054535901e-05	1.1299688076767108e-05	0.01453387838365568
0.0015815099080403645	0.0016908645629882812	0.7771043231421406	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7899169902363128	0.7692401383981581	0.7721173643141911	7.377718585507187e-06	2.1490319458718575e-05	0.009149156824927033
0.0015840530395507812	0.002116998036702474	0.7298012831900912	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.7309164239303664	0.7254119077584498	0.7330721691104659	1.3683647968560927e-05	6.308483318152767e-05	0.0032239402403984687
0.0016257762908935547	0.002744754155476888	0.6842279165870903	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.644106586797263	0.7133105742764623	0.6953870731613889	7.176359626432615e-06	8.403036429029943e-05	0.029338813724515557
0.001630544662475586	0.003551006317138672	0.6255282923776581	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.6163680454953699	0.623170167087185	0.6370741727993151	1.8570139321562326e-06	7.271206422497114e-05	0.008617949962675455
0.0016147295633951824	0.004553000132242839	0.6031363288097367	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.598570612271303	0.5921611389921091	0.6186909460262737	5.021276155767858e-06	2.613291920288672e-05	0.01129787541121495
0.0016299088795979817	0.005587100982666016	0.5522435758337353	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.518909912518778	0.5478028848319175	0.590118031241546	7.451825567710267e-06	1.2445053980976334e-05	0.029246625395748793
0.001605669657389323	0.006490468978881836	0.5500510249043511	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.5421037227330501	0.5399751305351888	0.5680980872171004	4.6923592292555446e-05	1.7410542926009005e-05	0.012781220812568278
0.0015387535095214844	0.0010043780008951824	0.12139691359032855	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.0885839596307062	0.19089152088125427	0.08481379765830332	1.3347182276037603e-05	2.9736021254650284e-07	0.04912738651184821
0.00151824951171875	0.0011905829111735027	0.3322017766242897	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.32449651964907866	0.29371072491811745	0.3784212242155084	3.714027864312465e-06	1.652538701750067e-05	0.03499366764483587
0.0015674432118733723	0.0013924439748128254	0.7054399620152828	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.7049694910953115	0.7040012223675909	0.7073505854085316	3.2713678040798214e-05	2.7034559659268607e-05	0.0014067123187841428
0.0015896956125895183	0.0017198721567789714	0.7977977234602818	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8098694022900311	0.7941076621418295	0.789379854661208	7.011650403376508e-06	2.3024646711008477e-05	0.008763741043125012
0.0015831788380940754	0.0021514097849527993	0.7456184659242376	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.7511082021175068	0.7352125113269351	0.7505181986339969	5.0663558484742565e-06	2.675557424895418e-05	0.007356549424721982
0.0015947818756103516	0.002869844436645508	0.7089295272374119	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.6789412471621894	0.7221142134342597	0.7258231760109073	9.448918627231502e-06	4.142907294033757e-05	0.021290589653853394
0.0016066233317057292	0.0038328170776367188	0.6689968734162659	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.653405546695422	0.6675584714354155	0.6860734229189236	1.3303576308302978e-05	7.417538809049353e-05	0.013378583800063851
0.002008835474650065	0.00493160883585612	0.642184978211032	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.6526858357498144	0.6267871396596769	0.6470504251168814	0.0005695448204144299	9.277829245013629e-05	0.011120458394471159
0.0016334056854248047	0.005891164143880208	0.6187276104594096	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.61123619964917	0.619592304535723	0.6253768239224955	1.4852284699416078e-05	3.9901865852983824e-05	0.005806555323867487
0.0018579959869384766	0.006668249766031901	0.6110380976967312	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6081765803083876	0.5945464002532923	0.6303999056738241	0.000307166787119432	1.2661400912155675e-05	0.014769489895754235
0.001562039057413737	0.0011181036631266277	0.03209904846269291	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.0063458063752313	0.0871597098561463	0.015598691921692054	1.0790178575806462e-05	9.834746319015012e-06	0.039923247772451646
0.001558224360148112	0.0012929439544677734	0.3173005733914438	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.3102613756330448	0.28859540235024106	0.3530660809230526	7.18515526599611e-06	3.0855331382005714e-05	0.026775017091913527
0.0015769799550374348	0.00150299072265625	0.6963942043360252	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.6895875092721543	0.693451558555368	0.7061639857062707	1.300104087949604e-05	2.9492676979346657e-05	0.00708113560357171
0.0016356309254964192	0.0018633206685384114	0.8009109957230472	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.8122786238157604	0.7981588681298757	0.792261358202206	7.198354896465354e-05	1.58224855359029e-05	0.008402171534523294
0.0015896161397298176	0.0022649765014648438	0.7519434015610992	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.7572417797905238	0.742141373709893	0.756431140137147	1.1991187846753481e-05	3.960954753807313e-05	0.0069337888983588
0.0016051928202311199	0.0029630661010742188	0.7141330356467716	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.6810434359512452	0.7297369255043871	0.7317181136519362	1.0433064323726675e-05	3.5074822402945694e-05	0.023446926465355646
0.0016176700592041016	0.003934939702351888	0.6727715768375091	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.65879831345517	0.6693750120968966	0.6901833667123594	1.4993224262586375e-05	6.696615366754425e-05	0.013038851755883884
0.0016311804453531902	0.004963000615437825	0.6472482714870464	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.6571270504251481	0.6333638197490185	0.6512242782841556	2.063143602129014e-05	3.274609725236185e-05	0.010102202686224209
0.0016385714213053386	0.005964914957682292	0.6214706919146206	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.6129374645686556	0.6213954387455545	0.6301047977369972	1.4534193350771847e-05	2.5001257281670913e-05	0.007010480102933077
0.0017595291137695312	0.0067683060963948565	0.6153507603633386	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6114596045891969	0.5993670968234279	0.635237264829866	0.00017299870714308497	2.219755361647634e-05	0.014893745722499118
0.0015045801798502605	0.0010428428649902344	0.17408479370932464	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.13033747547775443	0.2164493935961982	0.17559888538204405	1.736950211063786e-05	5.3855515033898266e-05	0.035180061841571096
0.0015314420064290364	0.0012292067209879558	0.36812128789713244	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.3527877088285326	0.3445503379391529	0.40707186370770143	1.543452145387791e-05	3.399413834322781e-05	0.02772636041270515
0.001563707987467448	0.0014917055765787761	0.7278852725020861	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7241955755727612	0.720712314642641	0.738759007461815	1.4930325684002112e-05	7.269912059370796e-05	0.007813681124551324
0.001567840576171875	0.0018372535705566406	0.8033183532770977	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8124136269400778	0.788194452742041	0.8093196670150513	7.147257218652444e-06	5.5437660301829295e-06	0.010760620131636945
0.0015884240468343098	0.002435604731241862	0.763447664971436	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7688308818577424	0.7604178621131797	0.7610780851269103	2.4873608559111246e-05	0.0001880349693590782	0.0038217274226273203
0.0015993913014729817	0.0030951499938964844	0.7265598085366944	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.7026402517487158	0.7341580810327739	0.7429529233294581	2.032797066547368e-05	2.083674718517388e-05	0.017315031782655123
0.0016306241353352864	0.0041116078694661455	0.6926161249089341	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.6892380767906375	0.6869680030730363	0.701652439151772	1.4643292246411865e-05	4.214250247844057e-05	0.0064517886569229336
0.001636505126953125	0.005164225896199544	0.6665223485827869	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.6664772578701195	0.6509826178665015	0.6821073054192853	1.8570139321562326e-06	3.814912498548084e-05	0.012700285737711672
