mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.025101343790690105	0.05554819107055664	0.3716068438034433	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	408	0.37695112751022386	0.3693125785753939	0.36855682532471223	0.0005084547483688251	0.0002610939991624189	0.0037915535072842147
0.02896912892659505	0.07825954755147298	0.35852493637963234	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	430	0.3608067709241307	0.351117333531482	0.3636507046832843	0.0024251440517684274	0.0013976065428019805	0.005365098618140344
0.025232394536336262	0.08992465337117513	0.31515774677770414	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	507	0.36239084501495655	0.22689349494766153	0.35618890037049433	0.003701116937285185	0.003669846702400231	0.06246358748733072
0.021358489990234375	0.10048158963521321	0.2208439214500538	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	555	0.22101536850427006	0.22281869661221487	0.21869769923367643	0.0011920764127227588	0.0031551744278852907	0.001686752386052311
0.002514044443766276	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005577673556360204	0.0	0.0
0.24131536483764648	0.939505418141683	0.41245185331527306	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	324	0.40345277811646807	0.39996142621842756	0.4339413556109234	0.00315994649929069	0.021962757385000493	0.015262075354836471
0.2251413663228353	0.916710615158081	0.2824845368381362	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	533	0.06952739690650755	0.5139365539638208	0.26398965964408017	0.019917858929033753	0.011633860322879346	0.18190000931082134
0.06516130765279134	0.1894059975941976	0.36121984433908244	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	426	0.47075651420018194	0.30463849070433313	0.3082645281127321	0.06107691208895516	0.22563512708150982	0.07746826692272742
0.02275816599527995	0.03811176617940267	0.3191087295748327	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	502	0.31769043689359	0.3215130771319593	0.31812267469894884	0.0010315260088768117	0.00036576571888076724	0.0017092635376463217
0.023946523666381836	0.045673529307047524	0.3358139522303471	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	466	0.3375463274211725	0.3355975155465828	0.33429801372328605	0.0005807949338706816	0.0005223948325870531	0.0013349204966410044
0.02491299311319987	0.05589628219604492	0.3333477137902938	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	476	0.33779481582762727	0.3298061492189941	0.3324421763242602	0.0006054449528552603	0.00015575176120954828	0.0033236222331231384
0.027303377787272137	0.07993070284525554	0.32658629074090617	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	483	0.33051134590845976	0.3182394491977767	0.33100807711648217	0.0007250816708712416	0.003343935672874107	0.005905591039167341
0.025107860565185547	0.09077072143554688	0.29598652437201006	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	515	0.33508529867544945	0.2252563955884399	0.3276178788521408	0.0036868082886712347	0.0043608523648204995	0.050106579262007095
0.0236664613087972	0.10784419377644856	0.22181456797146118	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	549	0.22062404203167119	0.22339566014381118	0.2214240017389012	0.0019644421368742726	0.0028638215571965076	0.001164724066434534
0.002433935801188151	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005955425781808556	0.0	0.0
0.23949321111043295	0.9617472489674886	0.4160329557514368	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	308	0.4851198940112137	0.45603142059923174	0.3069475526438651	0.0027180533252818863	0.05951618970888562	0.07804380692797247
0.2811906337738037	0.9372427463531494	0.49595455771627545	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	56	0.47421389570225236	0.5394753749697524	0.47417440247682163	0.06108789205348786	0.017989055774172688	0.030773869226305352
0.06992308298746745	0.20084436734517416	0.4387955238976977	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	213	0.4615428504110126	0.4307818864691382	0.42406183481294235	0.06700594625804072	0.2368032264174745	0.016317075334201375
0.029853423436482746	0.052829345067342125	0.434189892678005	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	244	0.43526461853281795	0.4375324922297028	0.42977256727149415	0.004523916121702895	0.008313690628747485	0.003257850578373212
0.03795210520426432	0.07293995221455891	0.4544814374611229	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	165	0.458580597829613	0.45401837381732124	0.45084534073643456	0.006363465861876618	0.005708314779704241	0.00317483558923924
0.03578392664591471	0.08830912907918294	0.4356446996011882	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	222	0.4393388694974947	0.4292564485612955	0.4383387807447743	0.00814442065590066	0.008781742119676755	0.00453558947950146
0.047976414362589516	0.128173828125	0.42207820540793456	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	278	0.4257198503755879	0.41757046936617015	0.4229442964820457	0.0030433161672720403	0.015270721482444568	0.0033828674247996455
0.044560750325520836	0.15893872578938803	0.3806118113757104	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	393	0.42472866596898506	0.2960023108596521	0.4211044572984938	0.008210020769397424	0.005105655288037113	0.059846244133359254
0.032686312993367515	0.17250967025756836	0.2906852405090795	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	527	0.28973134360288744	0.28969604272597427	0.29262833519837683	0.0024588110438787053	0.004775513716267488	0.0013740510098875019
0.0029923121134440103	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0004930572434366467	0.0	0.0
0.2911849816640218	0.997803529103597	0.4160329557514368	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	308	0.4851198940112137	0.45603142059923174	0.3069475526438651	0.06651535457666351	0.06456663345542775	0.07804380692797247
0.21516195933024088	0.9424568812052408	0.49595455771627545	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	56	0.47421389570225236	0.5394753749697524	0.47417440247682163	0.001474312640663501	0.003291664301559859	0.030773869226305352
0.06927045186360677	0.1922741731007894	0.39547189857719084	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	350	0.4615428504110126	0.36305461125325744	0.3618182340673024	0.0639732192669808	0.22545744019506672	0.046721944624961036
0.023488283157348633	0.04184222221374512	0.3725089282950577	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	406	0.3722906510419953	0.37682481815137947	0.3684113156917983	0.0005540931217355432	0.00039309958083543037	0.0034382640609032086
0.02388159434000651	0.05069859822591146	0.3908514461858973	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	364	0.39485864724619957	0.3909760071477628	0.3867196841637295	0.0004891246620175196	0.0006284388227591769	0.0033238849347681882
0.02476191520690918	0.06248720486958822	0.38764666792658475	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	374	0.39209532530574565	0.38239449926199565	0.3884501792120131	0.000494576495047365	0.00020886450332634375	0.004000894006105179
0.027063846588134766	0.0864100456237793	0.38405517251051347	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	380	0.39051504574608775	0.3783225714579316	0.3833279003275212	0.0005006183103059604	0.00022928902050212052	0.005004051754192341
0.024909496307373047	0.09762199719746907	0.3575667102525958	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	437	0.3931202289590977	0.29643891434667746	0.3831409874520121	0.0036810240768948036	0.0011889330682650326	0.043415449550445254
0.020227511723836262	0.10581835110982259	0.29385851034618293	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	521	0.291445275054658	0.29293688384275507	0.2971933721411356	3.2286919062569744e-05	0.00039688324419988563	0.0024354604749764193
0.002377748489379883	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006326738774980307	0.0	0.0
0.23805816968282065	1.0141360759735107	0.4421032686845021	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	203	0.4956218269231858	0.4241699503269354	0.40651802880338506	0.0010477253633179278	0.1311458846431185	0.03852336641856844
0.20756308237711588	0.9055929183959961	0.4506656751105992	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.4797198880043464	0.4378998774055415	0.4343772599219099	0.0005184277124761164	0.00291843073478453	0.020594702775882014
0.0659800370534261	0.1908439795176188	0.48317952261236974	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	92	0.5277336199515251	0.4591921344519917	0.4626128134335922	0.05991424230611578	0.2211297346851619	0.03153543988862896
0.02313653628031413	0.044138828913370766	0.468092823952563	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.4719197100283622	0.46693030981445127	0.4654284520148755	0.00047928520797717945	0.0004323612669787281	0.002774609520923148
0.023653507232666016	0.05438097318013509	0.4861876028295943	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	90	0.49097363746387035	0.48330555000881603	0.48428362101609657	0.0004972710122604133	0.0005691280153085332	0.003407711975718995
0.02463245391845703	0.06729499499003093	0.4692986032508449	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	126	0.4772257373978701	0.46599254776042953	0.46467752459423484	0.0004099297155871196	0.00041815856314103913	0.005630980573020882
0.02699589729309082	0.09355362256368001	0.45351147834719296	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.4601920234536986	0.4481635199299695	0.4521788916579108	0.0005582126257520599	0.00011593785581863787	0.005000204310387709
0.024748563766479492	0.10517168045043945	0.4115624161394054	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	328	0.4633532470572428	0.32130761358413273	0.4500263877768408	0.00365240985928485	0.0019138571537554681	0.06405127286160858
0.02013556162516276	0.11246625582377116	0.3193668642989086	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	495	0.32086231259695197	0.31479459262120146	0.32244368767857245	9.285688644793103e-05	0.0002263539120301396	0.0032969114848359596
0.0023092428843180337	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006202922731496498	0.0	0.0
0.2396852970123291	0.9991655349731445	0.4421032686845021	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	203	0.4956218269231858	0.4241699503269354	0.40651802880338506	0.0037094523991343838	0.11585198545446408	0.03852336641856844
0.2173126538594564	0.926191488901774	0.4506656751105992	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.4797198880043464	0.4378998774055415	0.4343772599219099	0.014405691860704254	0.02155948554597228	0.020594702775882014
0.06604981422424316	0.19188928604125977	0.43584865069521694	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	220	0.5277336199515251	0.3890637925196142	0.3907485396145115	0.06008217330218202	0.22168281371834309	0.06497612522877391
0.02276134490966797	0.04473741849263509	0.40032734940125037	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	347	0.4013541285077661	0.4018720181401	0.3977559015558848	0.0005424810533978398	0.0003931943969015768	0.0018305391617218201
0.02315489451090495	0.05469663937886556	0.4182409503567141	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	292	0.42371764726580297	0.4171673494216209	0.41383785438271836	0.0004209470401736299	0.0005583044811825398	0.004104228801211174
0.02402504285176595	0.06731001536051433	0.4163873389194396	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	302	0.42309140155441716	0.41239648445705046	0.4136741307468511	0.00046399842387491615	0.0003427925990982678	0.00476909752963369
0.026254653930664062	0.09326378504435222	0.4132685488241103	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	320	0.42144264139043397	0.4066542162388186	0.4117087888430784	0.000447951563667947	0.00024468084117003564	0.006137264212174355
0.02430899937947591	0.10544808705647786	0.38789542494529883	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	366	0.4273121959492887	0.3258174614225193	0.41055661746408845	0.0037820187242398463	0.002577698824306793	0.044425537092570855
0.02144511540730794	0.1166849136352539	0.3252520294966993	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	489	0.3250065920302101	0.32195480551742695	0.32879469094246094	0.0001105238063161426	3.052564852020246e-05	0.0027977595583330147
0.0026737848917643228	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0008342307609633302	0.0	0.0
0.23724190394083658	0.9401291211446127	0.454841780227766	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	157	0.475178362213446	0.44629084946547104	0.44305612900438096	0.0009390265654258965	0.0345239761870827	0.014440643551230948
