mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012866655985514324	0.0019088586171468098	0.5707254286875183	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	427	0.6106319039453408	0.6108354511884097	0.49022690383387235	9.888065453277718e-05	0.00021000119339217667	0.05675043555624005
0.0016540686289469402	0.002633968989054362	0.6126700819674352	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.6230728738140647	0.6242408869254787	0.5905641140976738	0.0001859633670989979	0.0003042627956454692	0.015591717127903044
0.0013163089752197266	0.002414147059122721	0.5065149446391674	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.5395633176670421	0.4970261909652074	0.48281339986745775	0.00012534394329758827	0.00028797966423522916	0.024111629563026857
0.001214901606241862	0.002471446990966797	0.4930731881301134	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.5213135965424702	0.47810996161191277	0.4797160232124984	0.0001033091543607142	0.00010974145880369894	0.020009679757388918
0.0013244152069091797	0.0008990764617919922	0.07978223706652358	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.011754506260233666	0.09129293405948091	0.13663973493897263	1.1788265831257312e-05	5.7331613026386785e-05	0.05160630712287934
0.0017443497975667317	0.0011948744455973308	0.3167814663725494	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.27804678765707447	0.3920779589373383	0.279999400632577	5.5653703689612056e-06	0.00023201728113199577	0.05332849669943558
0.001115560531616211	0.0009336471557617188	0.6436828048248302	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.6410668039472429	0.6753766027750081	0.614429840299995	8.164458495052863e-06	8.080478974960672e-06	0.024937762258829713
0.001333316167195638	0.0012621879577636719	0.6993204394528174	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.7355290406517079	0.6922887911788209	0.6699677217512672	0.00029404607976942686	0.00029317814772317403	0.027211294225664106
0.001112222671508789	0.0012052059173583984	0.6626727877779738	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6644834886310056	0.7054244058692406	0.6178420211291913	5.050123489798627e-06	1.4511578793260462e-05	0.03576031270248729
0.0013355414072672527	0.0015225410461425781	0.6361967572096128	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.6515584435350178	0.6664996998174677	0.5902570401502487	0.0003215862958457166	0.00011493275835967126	0.03295741702060627
0.0011274019877115886	0.0018391609191894531	0.6405842704378113	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6762721365722211	0.6524085888577182	0.5927858679042517	1.3073708141878522e-05	0.00024294147381373468	0.03507997390503925
0.0015821456909179688	0.0024747848510742188	0.6387383016358779	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.6242165114336006	0.6723115130275328	0.619572112848974	0.0003237215122865391	0.00045010156936941485	0.02385087294768712
0.001252889633178711	0.0023736953735351562	0.5648790566708126	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.6122439413577369	0.5698699678600456	0.5122078644339558	0.00010634502081266321	0.00044620562046770047	0.04097167986378544
0.001448233922322591	0.003010829289754232	0.5682167362329864	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.5621957624587957	0.5633092306345246	0.5792110498187271	0.00029895372299235747	0.0003686160104559958	0.0077641878596094085
0.0011831124623616536	0.0009722709655761719	-0.008460399788624614	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.06303183563733206	-0.03666645039934546	0.0748157462277882	0.0001200257527961337	7.657877088458732e-05	0.059689046948366624
0.0010755856831868489	0.0009062290191650391	0.27882469287107	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.21383776761402307	0.3381506816019261	0.28451973142452713	8.682569048403207e-06	6.1805159553602794e-06	0.05095966663389798
0.001191854476928711	0.001168966293334961	0.6373069575669608	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.6481171501517858	0.6676214400549683	0.5959345434876656	0.00010520519791739485	8.358059055474627e-05	0.0302364554173868
0.0011791388193766277	0.0012145042419433594	0.7000273853501475	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.7374886313456298	0.6931404651518402	0.6692688768674473	0.00011285660960312212	0.0001478949989888117	0.02826055950907917
0.0011003812154134114	0.001241763432820638	0.6689116189220121	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.6792795310918605	0.7102607917392023	0.6168829852302324	1.0012318768834191e-05	1.607317712174365e-05	0.03880306259286099
0.0012731552124023438	0.0017976760864257812	0.6399051051744912	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.655760207010208	0.6717900469750117	0.5918774709139389	0.0001264459402142074	0.0002500636988310114	0.03448669730700001
0.0013058185577392578	0.0021019776662190757	0.6436311613380082	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6785338932692769	0.658925823452997	0.593131373351713	7.642074816024761e-05	0.00029613957111491643	0.03649227914944366
0.0011702378590901692	0.0021285216013590493	0.6435215264427586	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.6329012829323593	0.6788777256647672	0.618636558949754	8.903081675182684e-05	0.00031767486108743247	0.025705775337701967
0.0012888908386230469	0.0024855931599934897	0.5699508504203986	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6163293677372031	0.575303180129364	0.5179083717860399	0.00011689174464113309	0.00033364436762169797	0.040338399548900894
0.0011916160583496094	0.0026244322458902993	0.5746615157432764	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.5699447949455464	0.5698519608826327	0.5842451786044114	0.00012731060990136539	0.0003122315204159176	0.006756459601692724
0.0014386971791585286	0.0011147658030192058	0.16533382495031154	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.10505644025997796	0.19923669399113175	0.19186722322421956	0.0002513326392341838	0.00021170588323583434	0.04279228243753016
0.0014981428782145183	0.0011518796284993489	0.36325543122298554	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	571	0.32736476612187093	0.4333154127635863	0.3288802755278397	0.0001962971590774673	0.0001454107510440719	0.0496180701637642
0.0014045238494873047	0.0011853377024332683	0.6561748068056409	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.6615344593145687	0.6905792612917037	0.6161711569974275	0.00027846010823240564	0.00024085408892352084	0.03059797367045339
0.001310427983601888	0.001303275426228841	0.7187162942816296	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7435667401233825	0.7291994596282616	0.6831698300137966	0.00028045324732635114	0.00031086377709546955	0.025738383881560432
0.001768032709757487	0.00197752316792806	0.6891572528579787	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6805771126424629	0.734279196644153	0.6523953179405091	1.975887731139822e-05	3.6965560053373126e-05	0.03396008408821387
0.0015737215677897136	0.002148707707722982	0.6511744855418132	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.6582851351176199	0.6776751308177245	0.6173607130102656	0.00027441321351401315	0.00018659168015124755	0.025120701665282873
0.0014731884002685547	0.0019577344258626304	0.6709803202083446	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.7050355419289975	0.6714817733289347	0.6362154726270942	0.0003087373003383662	0.0001019705854055606	0.02808374292288756
0.0011595884958902996	0.0019323031107584636	0.640734630484539	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.623548574159706	0.6787413150379459	0.6197885767847088	3.565896824327029e-05	3.938519698258675e-06	0.02695879916268392
0.0011282761891682942	0.002341190973917643	0.5870618457644371	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.6041321833662353	0.5871466873429303	0.5698033221312522	1.3671641930843375e-05	0.00031247368149434676	0.014007755502171959
0.0012900829315185547	0.0024096171061197915	0.5873508420399014	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	397	0.5892809256947797	0.600778285709693	0.5719007994903842	0.00011791688978393681	9.047711961176133e-05	0.011862244150747945
0.0014247894287109375	0.001104275385538737	0.05251310454693267	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.0037532292173527715	0.0378459110729128	0.12387394219028802	0.0002999370793585396	0.00021229112432647403	0.053103008722049934
0.0013400713602701824	0.001053174336751302	0.322596039523524	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.26722611050392187	0.3790716395649335	0.32148370783291047	0.00019038927373536885	8.998637189405864e-05	0.04571311050896727
0.0012375513712565105	0.001154184341430664	0.6531989858848294	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.6696046423493671	0.6835952337579139	0.6061151423644504	9.908853857074315e-05	9.934094746899414e-05	0.03368226225112627
0.0012617111206054688	0.0012807846069335938	0.7203834128473955	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.750101333429543	0.7270725074632511	0.6837570782807294	0.00011049168589168161	0.00012158833287154335	0.02748258247412902
0.0012021064758300781	0.0015435218811035156	0.6937003121452462	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.6966076695920536	0.7365538123108213	0.6476637867159218	0.00011877888227464858	0.00015577085969798796	0.03632927736267444
0.0014807383219401042	0.0021561781565348306	0.6569012645582203	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6643955621154267	0.6829617768194924	0.6231443173311967	3.5016611376760326e-05	3.411765331452195e-05	0.024978382553253006
0.0015175342559814453	0.002512852350870768	0.6735193724254582	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	121	0.7076911734964859	0.67769395054339	0.634941990952228	3.012765693460715e-05	3.073925561538182e-05	0.029831587693629966
0.0013883113861083984	0.002529303232828776	0.6486502478003418	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.6338286106156835	0.6870743547725429	0.6249055944598617	0.00016811615181343287	0.000342955786859584	0.02745322348593585
0.0011531511942545574	0.0024368762969970703	0.5930538836232404	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.6134290423187991	0.5944050140959973	0.5711967131948746	9.336623629062252e-06	0.00038612686918239656	0.017259118809608544
0.0013396739959716797	0.002840836842854818	0.5950081338393178	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.59657137618497	0.6087080985166087	0.5796529797861159	0.0001492771960836243	0.0003533617696331568	0.0119072898859118
0.0015499591827392578	0.0010788440704345703	0.19572318325939714	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.11259372307734272	0.2424673298034581	0.23232768553376404	0.00020036931530545025	0.0001602152746695064	0.059014810173583024
0.0013763904571533203	0.0010755856831868489	0.3959155428169512	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.3666337160984333	0.4562152728006832	0.36471078471278995	1.9169604981032785e-05	9.557251601474635e-06	0.042709529609266064
0.0014255841573079426	0.001352071762084961	0.6634820328120322	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6599996424430405	0.6999046274606808	0.6303433935668354	0.00027533580702439716	0.00036959683711048307	0.02849085608804024
0.0011362234751383464	0.0011824766794840496	0.731318607984093	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7503927511747738	0.7480269416494043	0.695320574038607	3.616443021838349e-05	0.00010459564335225566	0.025396537488295706
0.0010993480682373047	0.0013035138448079426	0.6968409232588519	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.6941627324123869	0.7230662627746174	0.6731519242963632	5.398307704207641e-06	3.1709571430301674e-06	0.020455276567530826
0.0016562143961588542	0.0023288726806640625	0.6686870969711404	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.6782292725088234	0.6903378166949241	0.6373062927020743	0.00019856382661415	0.00021098881310493227	0.02266967320139424
0.0015319983164469402	0.002628326416015625	0.6841415929150437	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	103	0.7291767108763305	0.6759941774230125	0.6470316753706722	0.00019797896880906853	0.00017883237107915435	0.034011609339921145
0.0011535485585530598	0.001978000005086263	0.6454158602077875	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6296730911700169	0.6879632316202506	0.6184497843248137	2.2876866951486833e-05	9.989583563785977e-06	0.03047671455281362
0.001576821009318034	0.002817074457804362	0.6157961338557586	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6247483205979283	0.6109998944223802	0.6116151507198061	0.00030662769485509666	0.0005045065705917111	0.0063446184227920555
0.0011548995971679688	0.0022760232289632163	0.6040603615835254	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.5991102925623817	0.5971550598373343	0.6159871502470489	2.3458094342575986e-05	2.104965876408854e-05	0.008446104485582511
