mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016545534133911132	0.0005579434223675887	0.001334218978881836	0.00045926955170036925	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.5058087201799875	0.20652435523505497	0.22505516829598005	-0.12427864156092538	0.375084361797678	0.3220139282822342	0.28066849147891537	0.39115495908458653	-0.5895447171738526	-0.14244470784661245	0.08186848104557798	0.24731242773659146	0.38629355053524994	0.2724693547811141	-0.008160434632494162	-0.1250013155238383	0.14660656630252733	0.4008078801583128	0.35366423088925303	0.15075944782356254	0.5227723683089307	-0.17228946795336886	0.46835781519753406	-0.9063274927707479	-0.052924928248251346	-0.5559153310346288	0.1601180434276136	0.0315408567891986	0.16582252912251383	0.5958555194160331	0.02303431662070332	0.13457545051799813	-0.9090972051000317	-0.026100392432525155	0.4620560301840596	0.0985514769295337	0.22355435990938144	0.11745397455645123	0.3014251635439892	0.5757223691308867	0.2580116481571645	0.14078885162312338	-0.624530715484195	0.2007301450143696	0.322974423210561	0.07260250281056058	0.3909683703534465	307
0.0018638896942138672	0.0005191847277584742	0.0014429283142089844	0.00036006522209205597	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.5058087201799875	0.20652435523505497	0.23882052296908396	-0.12427864156092538	0.375084361797678	0.3220139282822342	0.28066849147891537	0.39115495908458653	-0.5895447171738526	-0.14244470784661245	0.08186848104557798	0.24731242773659146	0.38629355053524994	0.2724693547811141	-0.008160434632494162	-0.1250013155238383	0.14660656630252733	0.4008078801583128	0.35366423088925303	0.15075944782356254	0.5227723683089307	-0.17228946795336886	0.46835781519753406	-0.9063274927707479	-0.052924928248251346	-0.5559153310346288	0.1601180434276136	0.0315408567891986	0.16582252912251383	0.5958555194160331	0.02303431662070332	0.13457545051799813	-0.9090972051000317	-0.026100392432525155	0.4620560301840596	0.0985514769295337	0.22355435990938144	0.11745397455645123	0.3014251635439892	0.5757223691308867	0.2580116481571645	0.14078885162312338	-0.624530715484195	0.2007301450143696	0.322974423210561	0.07288373048667776	0.3910828640380376	301
0.00045602798461914063	0.00012683286725236945	0.0	0.0	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					560
0.00045754432678222655	0.00011644721552896633	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					559
0.00046194076538085937	0.00011032661241580856	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					558
0.00043057918548583985	0.0001545886614551801	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					557
0.002278919219970703	0.0005690288757077944	0.0019285821914672853	0.0005049108780003101	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37437579945053967	0.15986156606831392	-0.2551556552701113	0.5623677129451143	0.3942204055143115	0.03154567853495471	0.4928930560576098	0.6307946510870281	0.35424693491518044	0.48342859851134246	0.5366877625544924	0.32905806340151833	0.5920201837744725	0.28879886069019856	-0.43734968835528654	0.38430745373489505	-0.15574653177795716	0.5827816367040783	0.45726810828035946	0.5410974103503285	-0.041662891871453	0.43352120085511225	0.5168331103849229	0.7386940244660389	0.25881809418104984	0.44504728307971575	0.05051996894208011	0.41956048254435085	0.01134971805321805	0.326823133301544	-0.5789412070498925	-0.17196658148138178	0.3497306446819003	0.5771397217504781	0.3611909584442269	0.44426893107471477	0.5727922067248895	-0.05089010715919162	-0.4999180311341931	0.4339627772218936	0.5116707750273731	0.44533351267690857	0.604850361611369	0.42412822773511294	0.23477696481240617	0.515242901101492	0.36537351781080507	-1.436725099681445	0.444191499942051	0.7081067209213672	0.27398046187536707	0.39242925603731443	29
0.00177734375	0.0003840315183996198	0.0015029382705688476	0.0003681065450349974	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2365140997671158	0.3509457138300561	0.034028551431561804	0.5495740671283582	0.6146172162757064	0.08068302636247726	0.3997814309059352	0.48521038691226637	0.056587473516186426	0.5588257531147871	0.49829930779944387	0.5084831442712883	0.4107915681146884	-0.8380946261130047	-0.18519742586360022	0.38277255307599467	0.04275716140437835	0.6169787906603874	0.4949156720066741	0.10657709068106036	0.05191410141833874	0.43173787047552437	0.33446527179658536	0.36428688457028846	0.538259487063554	0.6843331124131848	0.4894590867073103	0.36002645163431346	-0.6312964121594873	0.13497939516341917	-0.7194585257371855	0.10012227307577759	0.19652874039142	0.42757423189449406	0.5150374579182198	0.053490707409892924	0.5184530929200917	-0.5137671525521412	0.2657966650963257	0.466681334651302	0.32018282589550595	0.37979008651149126	0.3084173046533655	0.42660849860905337	0.6116518883583508	0.49139498083558153	0.491189578641372	-0.4133972215527635	0.2726251590422041	0.41559710838251374	0.2554960888366099	0.3490802568877934	43
0.001822495460510254	0.0005637004704416727	0.0015124177932739258	0.0004980305244735797	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.07563714427183588	0.13657200318831075	0.03402331984327689	0.5055498971381072	0.7359658865735899	0.08234552440588638	0.398846963014159	0.3421120863014432	-0.05864660113265607	0.5790183532934582	0.36759946945001964	0.4104745418729936	0.4430065284018009	-0.8380300043135391	-0.08711856194445255	0.26053653693082734	0.2648590061096293	0.6236862311157076	0.4524108125914841	0.023067441868170335	0.051927065932068084	0.1730362171636488	0.3208179561414274	0.3417725964120405	0.3678385850528988	0.5728427938068786	0.15933185723707677	0.5345809816937954	-0.6313305699200262	-0.05746477068339928	-0.32638554722464397	0.30786578923960883	0.19636133222952667	0.2572747217121738	0.6153253778436895	0.022959150241159354	0.2763710531757264	-0.5137744276598435	0.18468927643643718	0.4693408632518632	0.1786399964304658	0.3531822984262035	0.12090124167828942	0.4930685563931091	0.6489166126528118	0.3664443346715115	0.1545302619349046	-0.2598227607090158	0.17283847293375354	0.3810739772760485	0.21339867382668712	0.3157200189467227	91
0.0014830541610717774	0.0002659543161758193	0.0012737226486206055	0.0002694128715464219	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.07557935840824337	0.13658665301847261	-0.5728420058410628	0.5048073691953081	0.7360346744019319	-0.03332682812381882	0.22562021692490997	0.3421114599134375	-0.05868589366741217	0.5790190338612082	0.3676084498294089	0.40993353037039015	0.44300857361880774	-0.8427157881022134	-0.08720424714705488	0.26053764110619315	0.2648997159250589	0.5072325113865992	0.45239499839236463	0.023050834151790545	-0.05837872080854534	0.17305753843087368	0.3208257420838465	0.3422738227280736	0.3665809128614145	0.5720400320570629	0.15925536742668256	0.5345724992146521	-0.9873173065249417	-0.056142959701868556	-0.32632073435573905	0.30778260709967975	0.14801033718680678	0.2572633638709716	0.6161914257694032	0.023442579747857795	0.2763551522441995	-0.9333038319555507	0.1846898607727232	0.46934674192457626	0.17860435998858382	0.35316834557160004	0.12090061345673175	0.49293481049153387	0.6489162299298972	0.36644449155972025	0.15451511205155588	-0.2598346869168069	0.17284245087521377	0.3796183040983232	0.1738858183000425	0.37412348967392256	175
0.001682300567626953	0.0005302896771467039	0.0013918876647949219	0.00038671557618075137	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0751935892428165	0.13652044023962528	-0.5728410154179482	0.5047916844754932	0.7360397108046534	-0.033326290810147485	0.22562597923427907	0.34210878155101654	-0.05764384701030112	0.5789541477707796	0.3673869956005529	0.40993357052341783	0.444520941619269	-0.4591354173114013	-0.08719427814370606	0.26047421299241447	0.2649068061456057	0.5072230826246737	0.4523941676754716	0.022402542320777763	-0.05703500274837814	0.1730602333114084	0.3208265285854436	0.34227233377877975	0.3665752603127228	0.5720065513101866	0.15925619056344464	0.5345737654949889	-0.9867237996050084	-0.0561419948307611	-0.32544836809621613	0.3066856894310046	0.14639531578178677	0.2572632180849862	0.6161944880418927	0.023444916439830155	0.2750585069989484	-0.9233889893808838	0.18463289010741402	0.5077437608925317	0.17862109976099283	0.3537073113518683	0.12188672130789524	0.4913714525706011	0.6484681303910932	0.3664252624498012	0.15564701472484632	-0.2624669217978963	0.17352451321866724	0.37963969473097914	0.18222622721572077	0.3572607755792753	151
0.001652045249938965	0.00041875712908283005	0.0014955568313598632	0.0004849338406069903	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.0751939541495662	0.13652039805655558	-0.5772863004738256	0.5047906632870224	0.7360386827306065	-0.038179588881757986	0.2256264571037344	0.35254268514089493	-0.05764006670160127	0.5783494423383709	0.36738647571460803	0.40983313438100044	0.4445197913154406	-0.4591343556248535	-0.08756138201562313	0.25983709133420596	0.26955541568677666	0.5072221390593197	0.4529692021954831	0.022401975103179317	-0.057034204957769896	0.17464997706094543	0.32075029586537107	0.34227337604570396	0.36657434293953917	0.572006370602454	0.16038358471206238	0.5344730231832107	-0.9867245046690785	-0.05614703329748738	-0.3254478715299107	0.30668690794600817	0.14639544141952632	0.2565878975340178	0.6161637467371707	0.02343773500274071	0.27505885371065	-0.9233839946165443	0.18307015726615472	0.5077427981288181	0.17862131297460826	0.35370630945423276	0.12188829846877536	0.491374616694235	0.6484647139300905	0.36609643308958095	0.15564704230954707	-0.26246650797749127	0.17352808077144277	0.3796405723302214	0.18232290880624435	0.35761905495270807	145
0.0005546903610229492	0.00028196652947582037	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					556
0.000528268814086914	0.00015472570819153607	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					555
0.0005109405517578125	0.00014741689670916345	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					554
0.00047118663787841796	0.0001418614287137665	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					564
0.0015952301025390625	0.00037273389413962414	0.0012834215164184571	0.00037339381637441243	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.508727117386444	0.44958433162343514	0.09232823133198276	0.5357735048009719	0.5730488825748127	0.29614090329100595	0.5435011907421365	0.6565995873430648	0.3362579129849529	0.6487431227799769	0.5254880741412368	0.4442311342798627	0.6290633073549647	0.40457160332627284	0.17829831000555096	0.5318250340299796	0.3252286103366193	0.7041132993747782	0.4846876936803759	0.5490113720541572	0.26974630338218697	0.5913299165309276	0.5894002482979055	0.7567700913285328	0.26086724713754283	0.5694691554038437	0.314609485358775	0.6884167843484272	0.2152357066475189	0.4444837243155444	-0.8665330050019797	0.39050446870133126	0.5296928161726947	0.5620741382302916	0.42527319906829353	0.4373966457313113	0.5668688409880871	-0.029366428875464035	0.12525402201254188	0.5686618921765797	0.5036509833882119	0.5119872684426277	0.6135428406340621	0.4431687663856263	0.6025107350022908	0.6567458067462499	0.4469361799702699	-0.869417852213112	0.53463573274023	0.6967875643410593	0.41832740676803404	0.3127635032572327	1
0.001772613525390625	0.0006176990706485583	0.0013013935089111327	0.00040792434308172394	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.08990496630967315	0.21522762013871177	-0.13521774939255193	0.48646872681268605	0.5782002426667899	-0.43494850357877013	0.3432065919628502	0.496251932096726	-0.02446898038189249	0.5298337246672508	0.48214962136664075	0.3370025708129526	0.37733908500024327	-1.24103631022885	0.2332081837307819	0.37762909066791595	0.22436329938747557	0.5134728333916211	0.5367971160304126	-0.07378382565495101	-0.11016901479168806	0.47077069758987267	0.4795462526553955	0.3595057690421182	0.19549524445254762	0.42968220728077666	0.30988532029512017	0.37419393489172037	-1.1294202581937403	0.20811375225548756	-1.031247567807271	0.10480714239703703	-0.02817759566725031	0.3245208701159955	0.5398141448064244	0.049748080731980227	0.38381405635283594	-0.37883980073361423	0.22771555031099266	0.29682577975444857	0.08818425606983571	0.1536664191947621	0.2857798109983286	0.362703507510886	0.6209729179198815	0.45741805584536444	0.3855997037990453	-0.5246174794154495	0.0856781104436215	0.24866951153748373	0.16293197732895298	0.41275402627485736	193
0.0017525625228881835	0.0005526382727238299	0.0013198804855346679	0.00037268579385931437	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2931063004689416	0.0991534427221914	-0.13521774939255193	0.341058827009455	0.611278421924409	-0.43494850357877013	0.3432065919628502	0.30293825424414045	-0.18942402894184318	0.3711876360659252	0.2831526402403164	0.3471681321157112	0.32493342978445916	-1.24103631022885	0.09334443823828253	0.07588161893862122	0.332655390347551	0.5134728333916211	0.29490471108941396	-0.04868676246758086	-0.11016901479168806	0.09701847558446419	0.47949226748680907	0.38527005963826255	0.0783986618255782	0.5768281628287579	0.034295140449900785	0.3953333628594502	-1.1294202581937403	-0.04040889569532968	-0.9047187241383126	0.15184509390011924	-0.02817759566725031	0.15277613785207245	0.6496107306810925	0.05257094974636267	0.10935188231325088	-0.37883980073361423	0.019186034722601497	0.29682577975444857	0.07890518833419713	0.2306224576614504	0.0800126757793781	0.44671157258118865	0.4381002283826282	0.21091388455608318	0.21886163400067948	-0.7481492721046024	0.13296726295652872	0.26706776011490696	0.0844465167211292	0.3994060097469348	277
0.001563429832458496	0.00034309079775181464	0.0012367963790893555	0.0002886283511877057	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.17762405716871577	0.17083761332406344	0.30293825424414045	-0.18942402894184318	0.3711876360659252	0.2831526402403164	0.3471681321157112	0.32493342978445916	-1.24103631022885	0.09334443823828253	0.07588161893862122	0.332655390347551	0.41156119175346295	0.29490471108941396	-0.04868676246758086	-0.25442679144789526	0.09701847558446419	0.47949226748680907	0.38527005963826255	0.0783986618255782	0.5768281628287579	0.034295140449900785	0.3953333628594502	-1.1293818901059662	-0.04040889569532968	-0.9047187241383126	0.15184509390011924	0.01942971782090097	0.15277613785207245	0.6496107306810925	0.05301982748419709	0.10935188231325088	-0.6551775579975676	0.019186034722601497	0.29682577975444857	0.07890518833419713	0.2306224576614504	0.0800126757793781	0.44671157258118865	0.4381002283826282	0.21091388455608318	0.21886163400067948	-0.7481492721046024	0.13296726295652872	0.26706776011490696	0.06252213199561339	0.419548042688055	313
0.0015557765960693359	0.0004371843538339614	0.0012709283828735351	0.00043174516474209045	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.17762405716871577	0.17083761332406344	0.30293825424414045	-0.18942402894184318	0.3711876360659252	0.2831526402403164	0.3471681321157112	0.32493342978445916	-0.701237489348356	0.09334443823828253	0.07588161893862122	0.332655390347551	0.41156119175346295	0.29490471108941396	-0.04868676246758086	-0.25442679144789526	0.09701847558446419	0.47949226748680907	0.38527005963826255	0.0783986618255782	0.5768281628287579	0.034295140449900785	0.3953333628594502	-1.1293818901059662	-0.04040889569532968	-0.9047187241383126	0.15184509390011924	0.019589222764582304	0.15277613785207245	0.6496107306810925	0.05301982748419709	0.10935188231325088	-0.6551775579975676	0.019186034722601497	0.41953622148068803	0.07890518833419713	0.2306224576614504	0.0800126757793781	0.44671157258118865	0.4381002283826282	0.21091388455608318	0.21886163400067948	-0.7481492721046024	0.13296726295652872	0.26706776011490696	0.07534815062018452	0.3945395016316637	289
