mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019239044189453124	0.0009214426428816314	0.0016029071807861328	0.0007625866578518329	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20842738085731716	0.3281048274262143	0.38887186977562616	0.35730424041028397	0.25834074711531074	0.395104421745072	0.09506207176458892	0.2882800447489323	0.31544666122904075	0.49362292135258123	0.020288489828517386	0.3879173219832188	0.2241941676247694	0.33786095048920184	0.2970682812395282	0.2811537185675096	0.17507250135165708	0.20136562356581678	0.4122552201622096	0.23579288263492393	0.15751100288310926	0.37038310907308936	0.36314815176146564	0.10125066772486435	0.19804546008751112	0.33121193567203644	0.3039184088087945	0.24343114225835805	0.2387210139637006	0.38641713050456217	0.2851892597583917	0.2952683964678403	0.2756595667105324	0.3770491224687298	0.4294725582720057	0.1484018641283975	0.3402117786947325	0.31957721717911125	0.3307953734099618	0.28734870834721715	0.46586364117422396	0.19533672812085534	0.34969593704365753	0.014312631631587469	0.40453194801991765	0.36406556001189005	0.2573640108600983	0.37559125461857834	0.1675135367437165	0.34387345840345906	0.2884538983734943	0.10475488125112865	271
0.0016761350631713868	0.00030040674849089266	0.0014783477783203126	0.0002660420132261558	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6063536830743048	0.6943280570539717	0.6637272028973471	0.6754989039742079	0.6802611233424868	0.6949066392097776	0.6129034124978608	0.6468651850104006	0.6682745195354582	0.6616034002223723	0.564047566197833	0.7039909485721336	0.6184492341881118	0.7534405229532888	0.6566741717404976	0.6180718105887104	0.6597140954623852	0.7182150982502176	0.7006768497518039	0.6185970116103093	0.6540194215147732	0.5885934816507586	0.7212709256681356	0.6668737323826031	0.6938019040664503	0.7107231768737361	0.6478388607080519	0.6816208208347556	0.6721082793078504	0.6197185378390104	0.6509536539175809	0.6215279678559866	0.6399184079866445	0.7192005311380079	0.7052673564434349	0.5878275510121107	0.6919232639126394	0.7748226542890061	0.6244667157926937	0.6355442678461832	0.672358517494837	0.7158073558540881	0.6707967233350369	0.5550700265148683	0.7094605084040035	0.7322266465179481	0.6087127113174575	0.679605528683626	0.5917571042304928	0.726666405047901	0.6637416494914828	0.04813086020248271	181
0.0015705585479736327	0.00018417773354682544	0.0014757251739501954	0.00017981142147635053	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6280597758564843	0.6912757776616545	0.730623880449178	0.7963649621699977	0.7535654547757117	0.7178327457715843	0.6301067673171867	0.7515740713586713	0.7579112397120211	0.7503726600329345	0.685931199270468	0.7448793892436422	0.6891075103735903	0.7303233919323129	0.6689448139283887	0.6804681984043897	0.7312793400918212	0.7702972994605167	0.7972157812241645	0.6888850216620012	0.7873548433897345	0.7552774309384793	0.7206946739897654	0.6359659524769271	0.7326132027395288	0.6714314539520625	0.7207038294497168	0.6793143812714024	0.7682925130141963	0.6570303949486039	0.7088703633631194	0.6904888128044038	0.6274669817842107	0.6943912983492697	0.7417668675188174	0.6841763162433095	0.7781689737398678	0.7434524859183637	0.6980177574281982	0.7137373529110866	0.7276214617490981	0.7282669869974701	0.7302680845506584	0.6732695654435796	0.7099739984320366	0.7380957788704692	0.6772396990945001	0.7573291788136093	0.6706012765206928	0.7434152285082958	0.7152063285181639	0.04290327091182472	139
0.0021611690521240235	0.0005374590426560622	0.0021210622787475584	0.00047018061479318435	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7653825023492571	0.7677947398531746	0.8139150729313148	0.7648216221206352	0.847513842091505	0.8171171940404861	0.7255857633712324	0.8006894114437573	0.7746815695613983	0.7913399705704051	0.8089933302560728	0.7635905756358035	0.7980207956064862	0.8150437055029522	0.7411471608228948	0.7566456860866302	0.7323607263257155	0.8032662900376452	0.8399665125151856	0.7830368616633658	0.8063478382261238	0.7837997605260376	0.7968173014366093	0.7324559981715317	0.7387053089500537	0.7969437584242755	0.8218795866643858	0.7306654945659222	0.8277192321399243	0.7651380905043812	0.7207499086727154	0.7474139170648014	0.737331991023735	0.7999188630273321	0.8456030518421267	0.7146243903031976	0.7774974209993835	0.8423634496066481	0.7912790618766383	0.8344504061479879	0.8200532868642452	0.7945844857390824	0.7649803599985247	0.7905363261873776	0.8517307020082558	0.791882963675769	0.6679907868848551	0.8089352265398626	0.7798671578400649	0.8240638923672738	0.7843448670213009	0.03961433214613751	49
0.0004508495330810547	7.169461936877771e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					492
0.0004923200607299805	0.00010154069445293925	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					491
0.0004897832870483399	9.708761986651836e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					490
0.0005950641632080078	0.0001139525647110806	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					489
0.0005948400497436524	5.958687345697406e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					488
0.0019275331497192382	0.00031590939503781557	0.0020038890838623047	0.0025122208805849104	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036964565751036904	0.1450621028612934	0.2831783585887664	-0.068610934053563	0.15467842954127775	0.2183495052196004	0.021665922717469588	0.11540111846005152	0.2225639784748501	0.2688179034768273	-0.13935711372650994	0.08430637835588872	0.22161875495767402	0.20997624032253337	0.2996235936415952	0.11739057542164677	0.10339854538240112	0.20279955393806082	0.2777595846434803	-0.01065326830363178	0.08428592746210795	0.17720294541856563	0.33087957724258	-0.11827199013109979	0.1597084911774006	0.3123387714130157	0.12663805418678442	0.1207793146852687	0.06980133572667435	-0.12259948241520346	0.15903384190463044	0.21544620817729843	0.04988304329869331	0.16045857563560284	0.32651926310124146	0.08354369751664248	0.2054723561898798	0.18259960836883637	0.17479831315190386	0.20033748760883285	0.28275946550909514	0.03157871307669702	0.22799664941756204	0.0750522812647284	0.2521774905440505	0.05233228423216152	0.1314017609828162	0.18130482609782916	0.1805792947732655	0.17146849658589447	0.14353022532744858	0.1139488934452987	307
0.001650547981262207	0.00021597331061749757	0.0013538599014282227	0.00023966631670244056	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2967501303097134	0.38511868530117876	0.4567032193124886	0.45515289857639085	0.33003683741071477	0.5050320929769861	0.15664183003395882	0.3681362987313137	0.41608334360633337	0.48216714339360256	0.1088412713129886	0.4277890738331759	0.36994051258001925	0.5361258679497047	0.35667566659063443	0.3882853324632789	0.27751227061244266	0.36999166577680054	0.4936776826019581	0.38584308144449064	0.3222917422187912	0.45970497739530203	0.48897060218585675	0.14143920705280444	0.4047962154528688	0.36905287561071365	0.3982326668708901	0.4270901518419843	0.3729679197635598	0.45442689395586866	0.393945218389241	0.3884606378553611	0.3621329824937142	0.45053509195172103	0.4627461011969862	0.2897286088925025	0.4457064758909953	0.4108528788765242	0.4246179863557352	0.450659652453579	0.5711578922785769	0.3424878125517571	0.4286826139167841	0.18763745866272197	0.5563840351241622	0.4631184744341742	0.3739958076484029	0.4487183995770845	0.2304057085796244	0.535629962015186	0.392461639126233	0.10019321153887271	253
0.0018630361557006837	0.00047591368423165545	0.001645669937133789	0.00047682212605624043	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6532970933542077	0.7614592986844974	0.6910638553297406	0.6954684012916824	0.6790612728753724	0.740827421704795	0.677517504140263	0.7313836086331875	0.7280537716412403	0.738222521253689	0.5732237904767467	0.7361293779084597	0.6575808960734196	0.7618803180809401	0.692595788626323	0.6746059119544088	0.6943878511964702	0.7376933251099289	0.745677128278843	0.6593096323127373	0.7128061209923855	0.6472864627236725	0.7447331648716244	0.691069974713593	0.6963282850283157	0.7294735094182349	0.6843013745646578	0.7137108601747262	0.7291057926649098	0.6571839529122901	0.6897580078076744	0.7002886452310689	0.668638947149703	0.7280276492032913	0.7123525802915941	0.6297763752925303	0.7222632135973415	0.7147708146692615	0.6696807218407053	0.7147935452964241	0.7235836142934522	0.7258208004709443	0.6886987975250265	0.6191009463759058	0.7697497873960264	0.7205634348864955	0.6640118504039876	0.7196462953391559	0.6480699800360321	0.771388270051769	0.7007284508829952	0.040314714552757494	163
0.0017460966110229492	0.0004354198806854056	0.0016014862060546875	0.00043138060595102995	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6901836220465685	0.7602236284215972	0.7504681183036025	0.8009714489163073	0.7542997590808431	0.7426623663419214	0.6735981734150512	0.7375096589569894	0.7988041349968604	0.7834418226340587	0.7521867645071469	0.7754413208628793	0.7351966321791581	0.7727426478821838	0.7293889032077014	0.7140505326535446	0.7448234475216657	0.7677542387527219	0.7968060732709247	0.7266524460041133	0.8025089369150699	0.7552012575051958	0.7353033538593869	0.6609375343106216	0.7423816910259646	0.7171600596539933	0.7599645393668739	0.7194432823235002	0.7701111980178369	0.7024471274472948	0.7528651280032548	0.7214715599053225	0.6723728362947444	0.7541349030836944	0.7662269021464737	0.7108863683046764	0.7727332615920726	0.7739761691691713	0.7241677916028852	0.746836243347543	0.7469151997908701	0.7673948331975194	0.7596125541102811	0.705516799003874	0.7757938129301407	0.757693250183519	0.6817761821937287	0.7696739934790927	0.7042648122233254	0.7604323102669197	0.7439481926242137	0.03368788232349699	103
0.0015753793716430664	0.00016569822220024877	0.001573939323425293	0.00016192545359092208	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8000341278160408	0.7829565534672868	0.828793689326266	0.8013710141153925	0.8353126302887501	0.8426109025225414	0.7633015754321474	0.8433414382964737	0.8125751237602178	0.8212193660316544	0.8155579901762238	0.7808694132154708	0.7712843882373757	0.8308558429621482	0.754002402986162	0.7788925043182017	0.7817957358877291	0.7769354484343923	0.8373811821703127	0.8164773838191305	0.8172026582989362	0.78755147429624	0.819847952986378	0.7802714696631193	0.8087060352870192	0.8265118364539354	0.8362859505757687	0.7550160457223313	0.8226274499591639	0.7734344663806334	0.7819825386829338	0.7617288955778662	0.7965310209630265	0.8053553709942279	0.8672677986203702	0.7293201433058007	0.8145308491468407	0.822752243047779	0.806292082786181	0.8454219739901193	0.8192070579976246	0.7990414790133866	0.7599494875318128	0.8057801773006027	0.8801961234414782	0.8199238512532503	0.7659225863938937	0.8014889875186424	0.82143657521464	0.841333875567434	0.8049697434247072	0.03071842841981796	43
0.00043926239013671877	3.8840018402624294e-05	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					487
0.00048508644104003904	6.531623074400887e-05	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					486
0.0004828500747680664	8.45669764412555e-05	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					485
0.0005108213424682617	9.416237524599743e-05	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					484
0.00044719219207763674	7.11659388043508e-05	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					483
0.0016417694091796875	0.00025504814696436886	0.001334695816040039	0.00019745451696317126	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.007845059891526174	-0.003341465023884771	0.26101089341006634	-0.12894856407576039	0.07594299739317456	0.12075192680851221	0.02950746095564616	0.05648364869097078	0.20021817089475336	0.13963882748266787	-0.20549167566661963	0.05851311457454034	0.2016300568568561	0.15982559962128473	0.16657569897205882	-0.01564583587089463	-0.02756118015907183	0.18659981088385436	0.35346578420261343	-0.07921286228763602	0.02575538688068879	0.13077403201519622	0.32526520422564464	-0.18864018447401665	0.05316219905761477	0.176676323616495	0.15887941997611466	0.031294920419408956	0.002761909063666468	-0.19348981868769166	0.10331386346836724	0.14353012194546266	-0.12073868917218222	0.17589660016266595	0.23927701399983792	0.016884974945698406	0.07466920888860695	0.2152216611180221	0.12060391406791293	0.1200781033238455	0.25808918524292446	-0.023014679592138876	0.19805467313433345	0.014764422045365988	0.12512080209422072	0.0005829879269544369	0.04251145881602125	0.15219422287443374	0.14737551284189387	0.061752798674744924	0.0829283003290954	0.12461064227009204	331
0.001597604751586914	0.00019217445195911554	0.0013634586334228516	0.00016257028868025755	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27911323081181216	0.35898677490642383	0.4174449860392312	0.42530433399292467	0.29585459830372585	0.48543537134266523	0.1381191733675864	0.3441697101135678	0.38493119975673074	0.4978899895171217	0.08482663651764633	0.4399399852291408	0.30411803878056975	0.4752807123248538	0.3334195519096067	0.37457144326237857	0.23324514582476996	0.2903805614170737	0.4552708438781303	0.3334733499604724	0.25539839932496244	0.4166610286072665	0.43953281428921753	0.15011078362735386	0.29324376044608524	0.37681657090191434	0.354097759140781	0.34011707983496964	0.284005577755457	0.43683869820657795	0.33011524624034205	0.35531723080631095	0.31469445979492816	0.40109998993924856	0.46415243390752914	0.2694283227810548	0.3994266767064666	0.3816002910575942	0.40723346433863117	0.3871161870990263	0.5393708874076757	0.29753003116213006	0.4203842969253214	0.09216214251031907	0.49531478225680214	0.4368111371303658	0.3275788856791302	0.41195357771397745	0.2241681142180817	0.4319140493098115	0.3537194063275153	0.10043448402843459	259
0.001521782875061035	9.046385979353337e-05	0.0013633298873901368	7.63448945930935e-05	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6395496224510244	0.7543753231442023	0.6938520190483888	0.7076991227468119	0.6881264694985512	0.7415791477431282	0.6672495761979702	0.7242803532145616	0.7244338275547706	0.7324115001561382	0.5782903909551903	0.7313500056048052	0.6609436028887755	0.7696505096810948	0.6936435022869987	0.6809488529354948	0.6947522344433665	0.7403795412726926	0.7492275783708783	0.6634892186007371	0.7123716591526245	0.6441204193767704	0.7513712605576854	0.69735066384087	0.7010385703256025	0.7376664498925771	0.6852785975189497	0.7183793540926935	0.7252336990063291	0.6512556497014548	0.6890102609730977	0.6924008880131057	0.6754267460152215	0.7347828643721204	0.7262858778889689	0.6217495820683947	0.7256398211889981	0.7498610124306528	0.6681505170419222	0.7004749968982378	0.7162128372909764	0.7335825310110244	0.7068146417278648	0.6106259380068295	0.7749843281499189	0.7341558420918113	0.6614639588156503	0.7201319475242813	0.6458634884262475	0.7681320666459224	0.7023209773768476	0.04222767402028997	157
