mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016823482513427734	0.0003646135978434266	0.0015602493286132812	0.0002939486993139307	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7266273628042615	0.7073082744530689	0.6201511039288402	0.669333866951263	0.7445242201339762	0.6896108977094895	0.7237589473628149	0.7131563952616584	0.745633230424983	0.7158990909970022	0.7076889880078572	0.6886192952050838	0.6068115666598536	0.6791455799783468	0.8025564776394651	0.7326618403105656	0.6754076829140863	0.7574018186480463	0.6987790907218618	0.6537467158703595	0.7232334995892755	0.678641322398508	0.7220538401633307	0.741279099318898	0.7204570957710639	0.6796247464503044	0.7177147676131301	0.6696188501974618	0.6568110432951422	0.7508678359614358	0.7107683403504348	0.7426244645262856	0.5899260253359042	0.6687158469945356	0.7683340789181368	0.6843910819001189	0.6969230769230769	0.7407096395820004	0.7133071274711885	0.7338970008111922	0.7461231884057972	0.7409062796358987	0.7502432107964894	0.6804785020804438	0.6633801975898383	0.6972673735453088	0.7788228712095782	0.7775132718734306	0.7168450071523582	0.7050946211976884	0.708495839768187	0.04238629444344332	143
0.0016615486145019531	0.00023319353004787934	0.0016507148742675782	0.00022446903976377266	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7249606312338035	0.7918783412325434	0.7554318691014307	0.7420455559215725	0.8254352618455145	0.7875821641167483	0.7866431486094706	0.7915608610131503	0.7851953570846636	0.823010553742346	0.5973460508701472	0.708316419777917	0.7394240528664635	0.8486140719754917	0.8516057371613973	0.814144516914304	0.8448940824686608	0.8073037079842927	0.6402808872324544	0.7401677935045063	0.8156086374726028	0.7231850070408357	0.8383451148218171	0.8316893188980812	0.735613027202618	0.6685061796226699	0.7843797146209226	0.6579513719447687	0.7994135950803108	0.6983696951847966	0.8058089549520501	0.7238994140953487	0.7570952360289045	0.780820958687132	0.8357011984440817	0.7926959243683703	0.8057676014011138	0.8273885689615053	0.7710966038425575	0.8312739264390772	0.8364440281881713	0.7442782597282738	0.82468860697375	0.7057716226357108	0.7812732698517488	0.7188838041936867	0.7976668018597781	0.8039217425099573	0.8323887277991256	0.7078923592118542	0.7728506257124319	0.05809378357670856	75
0.0016004896163940429	0.00010327115447491766	0.0016962146759033202	0.00011174258532881083	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8279721476150402	0.803245078744278	0.7997740531069182	0.8173715370508885	0.8465734283182751	0.7582898054534222	0.818925986765996	0.8427654429590813	0.8452810317773641	0.8516127432032385	0.7960710510561202	0.803415874999501	0.7477421507889925	0.8357315603473814	0.8653890194865056	0.8540372587315881	0.8714232382904548	0.8367322708366514	0.7955504175938862	0.7577910806487556	0.8170923682580753	0.7936671214928446	0.8182933776110343	0.8406004111563864	0.8686704881509693	0.820646113505848	0.8172814040915999	0.8232785031829866	0.8218628851012072	0.8154367287109769	0.8151750767764325	0.8221134724001984	0.7723501072454583	0.8105904046692323	0.8427385726473329	0.8084357832468263	0.8077376235591129	0.8421411540290507	0.7894343688086491	0.8437424707637263	0.8393039388871861	0.7716717694918716	0.8160590679719408	0.8300327511443075	0.8165205105936307	0.8180846636791187	0.8542424782796866	0.8194804584128662	0.812321444717776	0.8246342301570533	0.8193571591626413	0.027260133935674707	25
0.00041970252990722654	4.376276146731711e-05	0.0	0.0	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					681
0.00044860363006591795	6.398721319980794e-05	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					680
0.0004682779312133789	9.599781606718913e-05	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					679
0.00043215274810791014	5.1450952320835536e-05	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					678
0.0004190635681152344	5.306986438702151e-05	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					677
0.00042434215545654295	6.961163871779994e-05	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					676
0.0018462705612182616	0.00041221853256021327	0.0014753437042236328	0.0003348141094352017	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6424181901981871	0.6437823171043875	0.5370750202001366	0.09418356456776955	0.4469433006018372	0.08399487836107589	0.4758280189261469	0.3704723346828611	0.3840571493366596	0.5019147084421236	0.5963855421686747	0.43857115347583275	0.2766193024543273	0.28563335599365514	0.7061825726141079	0.7028974703046569	0.5873786407766991	0.5128705840582284	0.34823911028730314	0.19064475347661192	0.6664716830630151	-0.08162796045067822	-1.4318999810570179	0.520768526989936	0.355723691810096	0.3914807302231237	0.272914627234788	0.46067040969481343	0.5118321019381089	0.08594738173539107	0.5188679245283019	-0.014667817083692691	0.09529481834425246	0.19355971896955515	0.16193105905406602	0.5638849382942606	0.6369230769230769	0.6767034548944338	0.5761852149457614	0.31123112311231127	-0.003165892781764379	0.29152133933667324	-0.5472242921013417	0.5339310481474142	0.35761589403973515	0.4985380116959064	0.6368177240684794	-0.3986295017775259	0.5357370772176132	0.47794818060582966	0.33344152989168896	0.3661004859360923	277
0.0015123844146728515	0.00020245866163468495	0.001261582374572754	0.00014679366829228933	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5746658472883699	0.4681820508882405	0.4274348934054323	0.5341515474919958	0.5135149403442085	0.43533930857874537	0.576630322978811	0.4392442645074225	0.3840571493366596	0.6791993037423847	0.42771084337349397	0.41026381667629497	0.11988681798609824	0.2361772037162927	0.6941078838174274	0.5860046717359972	0.5825242718446603	0.64335167761406	0.4774675625579241	-0.0791403286978507	0.6299920233980324	0.43214532076339396	-0.24379617351771143	0.6849496797804209	0.42855492664895467	0.5294117647058824	0.5607192539543511	0.5369392406470621	0.548185030517186	0.4540222615734886	0.28301886792452835	0.6350756096453386	0.04422275163787959	0.06293911007025776	0.6414447314509664	0.572877001422214	0.2615384615384615	0.5826535508637236	0.4982422659702692	0.645914591459146	0.4932460953989025	0.5587545183588052	0.7444113263785395	0.529126213592233	0.5629681902073608	0.6613503455608718	0.6407653575025176	0.7677366170333351	0.44288449266113583	0.6119260811583158	0.47866448274526013	0.20426402734935917	273
0.0015333890914916992	0.00015112014704570233	0.0013306283950805665	0.00011774929938347905	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5182055615301888	0.6989709722008908	0.7137174467027161	0.6182630736392744	0.7285925456657163	0.7113956466069142	0.6925529726393747	0.7090418353576249	0.6975280644063953	0.7889469103568321	0.45783132530120485	0.580107837473522	0.6141969613089746	0.7856900067980965	0.6538589211618258	0.7272501366731275	0.7524271844660194	0.7129415941771703	0.4549930491195552	0.5707964601769911	0.7290082424886998	0.6529776960220741	0.7153501294437079	0.7870082342177493	0.5462053829271111	0.6592292089249493	0.5758668658869597	0.6077602979598644	0.745529499946461	0.41721477358967884	0.75	0.6884791789655329	0.5476474091721262	0.6478922716627635	0.7105638193640331	0.7122539799054916	0.6738461538461539	0.7237284069097889	0.6492567296102854	0.8156815681568157	0.7828197551709583	0.7016931955101782	0.7398472429210133	0.4426391915989697	0.5945608511562263	0.5115629984051036	0.5933937562940584	0.7071461693029006	0.6223994894703254	0.6165460087635739	0.6571591599297328	0.09593801244466375	187
0.0017384910583496094	0.000353132566133746	0.0015061235427856446	0.00027734972510615614	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553387617145491	0.7491424768340758	0.6710796196158866	0.7411953041622199	0.8105268715024813	0.7302176696542895	0.7631145854762394	0.7407827260458839	0.7580224515251163	0.7931679721496954	0.7289156626506024	0.7263624109378009	0.644337823706711	0.7801948787672786	0.8349792531120332	0.7856965359574574	0.8300970873786409	0.8042783596662525	0.7246872103799815	0.5891908975979773	0.7654879021536825	0.7476201425615084	0.7524783734293111	0.8180695333943275	0.7871086981633361	0.7565922920892495	0.7778350249884074	0.7766412807827006	0.7870757040368348	0.7546167467746017	0.7641509433962265	0.764134235502475	0.7081596188207266	0.7274004683840749	0.8185623942281999	0.7302381061613983	0.7476923076923077	0.7825095969289828	0.717456809963841	0.8205320532053205	0.8035035880118193	0.6768342951360264	0.7489754098360655	0.7645631067961165	0.773585929866464	0.7655502392344498	0.8026183282980865	0.7626874130557988	0.7709636247606892	0.778243474947609	0.758226443515777	0.04557912805155882	103
0.0004175090789794922	3.5105720533591644e-05	0.0	0.0	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					675
0.00046977043151855466	9.372686194719196e-05	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					674
0.00044388771057128905	0.00010872768692621471	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					673
0.00048092842102050783	0.00010028747425407508	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					672
0.0004937458038330078	0.00010617833595948887	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					671
0.0004933738708496094	0.0001109007885151297	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					685
0.0017670202255249024	0.0002465097032138387	0.001493072509765625	0.00021698945245442983	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6424181901981871	0.6437823171043875	0.5370750202001366	0.09418356456776955	0.4469433006018372	0.08399487836107589	0.4758280189261469	0.3704723346828611	0.3840571493366596	0.5019147084421236	0.5963855421686747	0.43857115347583275	0.2766193024543273	0.28563335599365514	0.7061825726141079	0.7028974703046569	0.5873786407766991	0.5128705840582284	0.34823911028730314	0.19064475347661192	0.6664716830630151	-0.08162796045067822	-1.4318999810570179	0.520768526989936	0.355723691810096	0.3914807302231237	0.272914627234788	0.46067040969481343	0.5118321019381089	0.08594738173539107	0.5188679245283019	-0.014667817083692691	0.09529481834425246	0.19355971896955515	0.16193105905406602	0.5638849382942606	0.6369230769230769	0.6767034548944338	0.5761852149457614	0.31123112311231127	-0.003165892781764379	0.29152133933667324	-0.5472242921013417	0.5339310481474142	0.35761589403973515	0.4985380116959064	0.6368177240684794	-0.3986295017775259	0.5357370772176132	0.47794818060582966	0.33344152989168896	0.3661004859360923	277
0.0017233085632324219	0.00020457098152233246	0.0014888858795166016	0.00014380853234955286	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5746658472883699	0.4681820508882405	0.4274348934054323	0.5341515474919958	0.5135149403442085	0.43533930857874537	0.576630322978811	0.4392442645074225	0.3840571493366596	0.6791993037423847	0.42771084337349397	0.41026381667629497	0.11988681798609824	0.2361772037162927	0.6941078838174274	0.5860046717359972	0.5825242718446603	0.64335167761406	0.4774675625579241	-0.0791403286978507	0.6299920233980324	0.43214532076339396	-0.24379617351771143	0.6849496797804209	0.42855492664895467	0.5294117647058824	0.5607192539543511	0.5369392406470621	0.548185030517186	0.4540222615734886	0.28301886792452835	0.6350756096453386	0.04422275163787959	0.06293911007025776	0.6414447314509664	0.572877001422214	0.2615384615384615	0.5826535508637236	0.4982422659702692	0.645914591459146	0.4932460953989025	0.5587545183588052	0.7444113263785395	0.529126213592233	0.5629681902073608	0.6613503455608718	0.6407653575025176	0.7677366170333351	0.44288449266113583	0.6119260811583158	0.47866448274526013	0.20426402734935917	273
0.0016630697250366211	0.00010516850904669841	0.0015177536010742188	0.0001527598413547305	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5182055615301888	0.6989709722008908	0.7137174467027161	0.6182630736392744	0.7285925456657163	0.7113956466069142	0.6925529726393747	0.7090418353576249	0.6975280644063953	0.7889469103568321	0.45783132530120485	0.580107837473522	0.6141969613089746	0.7856900067980965	0.6538589211618258	0.7272501366731275	0.7524271844660194	0.7129415941771703	0.4549930491195552	0.5707964601769911	0.7290082424886998	0.6529776960220741	0.7153501294437079	0.7870082342177493	0.5462053829271111	0.6592292089249493	0.5758668658869597	0.6077602979598644	0.745529499946461	0.41721477358967884	0.75	0.6884791789655329	0.5476474091721262	0.6478922716627635	0.7105638193640331	0.7122539799054916	0.6738461538461539	0.7237284069097889	0.6492567296102854	0.8156815681568157	0.7828197551709583	0.7016931955101782	0.7398472429210133	0.4426391915989697	0.5945608511562263	0.5115629984051036	0.5933937562940584	0.7071461693029006	0.6223994894703254	0.6165460087635739	0.6571591599297328	0.09593801244466375	187
0.0017953062057495118	0.0004271631458614264	0.0017351007461547851	0.00046222131706136584	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7553387617145491	0.7491424768340758	0.6710796196158866	0.7411953041622199	0.8105268715024813	0.7302176696542895	0.7631145854762394	0.7407827260458839	0.7580224515251163	0.7931679721496954	0.7289156626506024	0.7263624109378009	0.644337823706711	0.7801948787672786	0.8349792531120332	0.7856965359574574	0.8300970873786409	0.8042783596662525	0.7246872103799815	0.5891908975979773	0.7654879021536825	0.7476201425615084	0.7524783734293111	0.8180695333943275	0.7871086981633361	0.7565922920892495	0.7778350249884074	0.7766412807827006	0.7870757040368348	0.7546167467746017	0.7641509433962265	0.764134235502475	0.7081596188207266	0.7274004683840749	0.8185623942281999	0.7302381061613983	0.7476923076923077	0.7825095969289828	0.717456809963841	0.8205320532053205	0.8035035880118193	0.6768342951360264	0.7489754098360655	0.7645631067961165	0.773585929866464	0.7655502392344498	0.8026183282980865	0.7626874130557988	0.7709636247606892	0.778243474947609	0.758226443515777	0.04557912805155882	103
