mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0072874116897583005	0.0011540687983190344	0.05930774211883545	0.007900522042272838	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.587594603488968	0.5854463430197838	0.590323745024385	0.5820350324707472	0.5874765471235757	0.5846304798038183	0.5984440938924206	0.5655071922205606	0.6023831478830015	0.5941863391042412	0.5902567326927646	0.5949349027299743	0.5840118515797668	0.597559499658213	0.5925249965391646	0.5869956948221774	0.5696846645837385	0.5768754058456109	0.6070147242256347	0.580774689434604	0.5881168164536652	0.5831273933865406	0.6408989576061926	0.5974347549088644	0.5815679379287397	0.5956108054104766	0.5769250489453736	0.5820831227044114	0.6141925210732234	0.5743219116955316	0.602675679050697	0.610915901651945	0.5771038481466182	0.6158549967877205	0.6063068558912155	0.5783565931839674	0.6256198271198812	0.5670904530978884	0.6102718036969903	0.5642578138588112	0.5989503880925526	0.5980516312127727	0.5675293126018117	0.607285270213664	0.5932792356622694	0.591274328207336	0.5698763491708783	0.5932500107930103	0.5906929611232525	0.6234959640085662	0.5917013816508204	0.01611121881271795	163
0.007819480895996093	0.0010728084188606905	0.08342424392700196	0.010124992710034711	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5909419027914007	0.5783753464290688	0.5495845821547858	0.5844980162452174	0.597501566682973	0.5662326426033646	0.5996553927920878	0.5599642615877388	0.6012481427065566	0.595655297297895	0.5572214876304795	0.589164828298438	0.5775714201649336	0.5768362830083031	0.5922764882715275	0.5968155731493338	0.5671089918048684	0.5741724702809201	0.5968877116515687	0.5703851900706838	0.5778832159242356	0.5583414663258802	0.6132410236485897	0.5813673247811362	0.5740523760112568	0.5954706497136618	0.5725074961270953	0.5812282555077102	0.589126633601549	0.5689115420487477	0.5776742390029102	0.5983251879022917	0.5634255635319225	0.59226287567931	0.6014237502541997	0.5775878654388956	0.6065085931682307	0.5605737410039298	0.5965535700480711	0.575079314922889	0.5934294948435976	0.5771691970940851	0.5562158425127539	0.5915156526053511	0.5870751317199754	0.5783111682688722	0.5758166683377808	0.566417691046986	0.584966153404644	0.5884835839765967	0.5816608734468138	0.014495725306330701	193
0.0009628009796142579	0.0001501323064016307	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					652
0.0010559988021850587	0.0001638543315393794	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					653
0.008335871696472168	0.0013872841624348886	0.004477896690368652	0.0008419828670574463	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1116463893428995	0.06666612072778466	0.066853671019937	0.10093769586285395	0.13629347624223553	0.12335484468316416	0.09332379608461316	0.09334720782747974	0.11099815383504685	0.12726721537754826	0.0891242019421764	0.0896051569599956	0.09750145502157326	0.13881661032636539	0.09918589270882905	0.11379676094243896	0.11313882940818687	0.05667212260743293	0.16015221977776972	0.11795898501852708	0.09231089237468992	0.07380031801475362	0.11795979960457792	0.11246764707644907	0.12291400698425092	0.12408720381453942	0.07851301244496356	0.09519487804185656	0.1366708472696737	0.10554120687323432	0.10004578386018559	0.15393502522644675	0.10273445612419141	0.0768859601751739	0.09665282791142449	0.07581885658036003	0.13493878237190726	0.09910798611196214	0.11877273484637552	0.12747578129827097	0.07424372199904317	0.058261148114121974	0.10978929476353982	0.1555015890432756	0.1029233626760111	0.08488253183419603	0.09975329170317782	0.07755921595099136	0.10946479821143873	0.1680061209809356	0.10585505267591051	0.025678523494805264	523
0.0058132028579711914	0.000787847125904374	0.006862568855285645	0.0010764990450409621	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6426056069639117	0.6205025915118998	0.593857369853366	0.612083488108748	0.6338076129092065	0.6117949384408629	0.6470118525495687	0.5918702538065043	0.6271663531080485	0.6361217040161871	0.6189371283935323	0.6338659939445292	0.6138313188204434	0.6168114740330921	0.6174763590276353	0.639390694389546	0.6044584645091131	0.6129040457569975	0.6379205314506882	0.6069640138439103	0.6165840901467341	0.6035413660453779	0.6433231041837651	0.6207689060790973	0.6193096516887708	0.6300828447921664	0.6055349627977606	0.6005439540872599	0.6269351713677116	0.6219788606719645	0.6288129149280093	0.6328089240982818	0.6009543970315767	0.6287543664670816	0.6246244728362302	0.6242495890719798	0.659091821579188	0.597457414586986	0.6516535959114842	0.5930310588694355	0.6315219771407037	0.6320680285907971	0.6063156187899272	0.624159569330687	0.6219412014019041	0.5969473315893886	0.6296908378101329	0.6178856080628623	0.6198406954679976	0.6234485107141128	0.6210659295515465	0.015415399702177009	43
0.0060076570510864255	0.0008098737680420514	0.010929689407348633	0.0017701236206106165	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6424324011878989	0.6092816367784626	0.6287996783795833	0.6077616277016253	0.6532060369109298	0.6093129448580574	0.6449106417718453	0.6001803530069507	0.6468536498696065	0.6657827076713956	0.6247881131825113	0.6378832193129246	0.6182942091971078	0.6189608664380818	0.6236621518484411	0.6255167500137666	0.6139008851616558	0.6280853797052123	0.6519303367833849	0.6213614244237602	0.6366832728181573	0.615935994832125	0.6709205937881582	0.6213466422098051	0.6298070247021597	0.6413539719230769	0.6341325999642844	0.629203620901974	0.6313092688899752	0.6302519239825153	0.6295410176147602	0.639390432048317	0.6109373271063179	0.6424699734425592	0.648097784526068	0.6374222135635236	0.6394636282316886	0.6156355774713358	0.6461618451454436	0.5981286629310454	0.6316561736055993	0.6289432288624321	0.6108882549174594	0.6164332277867828	0.6356249782886084	0.6185988547879253	0.6374089203286546	0.6171024138181078	0.6286134740207088	0.6536983663359524	0.6300013077213703	0.015588636643017252	13
0.006083650588989258	0.0008608730346247265	0.017506022453308106	0.0023749044853010803	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6259053758885464	0.6092300834933235	0.605543105973118	0.6056410667970582	0.6282804599889728	0.6165890652759118	0.6349633966806872	0.5880697567013518	0.64019233647964	0.6478117563878525	0.6221113096924252	0.6370400303504762	0.6206115036203612	0.6275080849385704	0.6193139108689196	0.6409627481160107	0.6066064520659917	0.6212984995309754	0.6544178065166258	0.6100668269603354	0.6416056255528646	0.6150775925919405	0.6597071494052569	0.5963984265025477	0.6236964566056129	0.6284983796368867	0.629887347138097	0.6242032949231366	0.6179303319151176	0.6245657048984965	0.6349130601353745	0.633314478016769	0.5978337652146112	0.6333943601155159	0.6333509797889916	0.6261645144754269	0.6402598916876351	0.602081964912184	0.6435822075686009	0.6056268225990149	0.6269545275002736	0.6079967695074744	0.5918055182290219	0.6166615419286539	0.62967035282032	0.6172150739719724	0.6269248864200447	0.6070459669004589	0.6340537922586682	0.64203727761448	0.623493072049323	0.015713758274914023	37
0.006728639602661133	0.001337143822337485	0.029122624397277832	0.006126750287538389	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6283371976045256	0.6005323003523431	0.6067422918029157	0.610219896187685	0.6341002774204634	0.6196849759566267	0.6399409374102986	0.5839810124127944	0.6194544541953028	0.6288724892768438	0.6168421440428642	0.6369901082198195	0.5970048744203424	0.6373193940751545	0.6278397737022359	0.6272506998280324	0.603535663047702	0.6217552167943511	0.6428196837424935	0.6143692237249857	0.6277285202708908	0.6164044805839237	0.6493352022006754	0.6125065346731575	0.603604494236688	0.6311924574548088	0.6194904597243627	0.6108564623629487	0.6075756625604107	0.6163519531460526	0.616745976881473	0.634209649961629	0.5946290764241318	0.626124372401873	0.6251947719651397	0.6241959116505912	0.6386425873087682	0.6128791668557947	0.6262027023829646	0.581220118384076	0.6303854540496758	0.6148846855665382	0.595015660831443	0.6120371647772396	0.6303112264934037	0.6196134795091451	0.6122454571897709	0.6047260277496196	0.6238945374922126	0.6356841879178511	0.619030576475601	0.01463511066436627	61
0.007232728004455566	0.0010876971233646654	0.045093417167663574	0.006614826572093041	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6159237839806886	0.6043206906292682	0.606861291202622	0.6115877771321037	0.6317880256323795	0.5897946872920815	0.6266191947348063	0.5674694168871928	0.6065277934134239	0.635140293025819	0.6105497870168202	0.6262645606362929	0.5885149020814342	0.6123178764253998	0.615336184327633	0.609460551547828	0.5881382159173221	0.6003181923770837	0.6122519585376913	0.5950017357548543	0.619584950521856	0.5894160153192791	0.6509609800776284	0.5981180833678426	0.5948588884989723	0.6124428143239034	0.6101913898365452	0.5890219909540096	0.6054194448218999	0.587244363418078	0.6016522236985156	0.617824946184204	0.584844527390628	0.621100860463476	0.6142692297188868	0.580068372062954	0.6355810976297182	0.6117626101098842	0.6163097376952904	0.5637477570464698	0.6234542988753575	0.6007284050081602	0.5724696540027863	0.6149705529451288	0.6037406868527027	0.5932336117700439	0.5830476241005347	0.6018300523075599	0.5868993952584308	0.6300767263944826	0.6053815386218719	0.01795726908483429	109
0.0077761983871459965	0.001603998167513664	0.06165600299835205	0.010347621206854894	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5887872658282387	0.5863589973225439	0.5897943989927368	0.5845403753949434	0.5903426901260358	0.5846474876283697	0.5982317305055622	0.5675733389283399	0.6037834217331911	0.5972380746890785	0.5903761711950518	0.5975952426541671	0.5828897994078862	0.5994216326295811	0.5917109258140371	0.5910123831790891	0.5701686518254114	0.5787867346082811	0.6082696514270585	0.5802788655195099	0.5887033048365796	0.5835791040393582	0.6420019659953953	0.5999908802678442	0.5824842804608712	0.5992347346677438	0.5802805026127651	0.5835367116867658	0.6129372159199091	0.5782229723828186	0.6016993551688259	0.612022147535345	0.5765748734024518	0.6179815745931609	0.6071861689664719	0.5794724889532069	0.6271326525893353	0.5686678960117066	0.61079283497149	0.5659545426271362	0.6005791924623086	0.5969228812111003	0.5677680471370649	0.6059873600898238	0.593541834580406	0.5907857749542145	0.5720513158362044	0.5956341932781171	0.5915556757480518	0.6266736820152525	0.5928350717847896	0.01605075412054969	145
0.007666745185852051	0.0011894856901447045	0.08191404819488525	0.00807042865476757	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.591211364803365	0.579217234428945	0.5518902596699242	0.5850841884527758	0.5987055634496656	0.5702151584301736	0.5995701646478717	0.5627296445677313	0.6014284274397717	0.5972689340784834	0.5608805817095605	0.5919758345942467	0.5792005046586214	0.5775357476776981	0.5911985045560004	0.598406386141372	0.5667909991903359	0.5758503092642142	0.598833811970286	0.5710690302693407	0.5799913980166087	0.5582160671296521	0.6135112056871229	0.5838917721934442	0.5756147209151516	0.5971046792330195	0.5765822763208909	0.5833819949982496	0.5882242347608846	0.5722114925206241	0.5795258031987826	0.5993028429230951	0.5623889887800648	0.5931285861194187	0.6039932936330643	0.5781386956274254	0.6099685389936423	0.5593710703665419	0.5961184168934827	0.5764811694863654	0.5947373752882584	0.581525217287227	0.5560093703990476	0.5921849290705299	0.587614591436927	0.5798937995259124	0.5762210213598402	0.568711327105931	0.5861963789583742	0.5919156037039988	0.5830244999510092	0.014425585674853664	187
0.0012047576904296875	0.0003279345128072852	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					654
0.0011019182205200195	0.00025514225545457273	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					655
0.00796442985534668	0.0016037976355138526	0.003906764984130859	0.0009445970594342512	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.41037899943170775	-0.35618856139172617	-0.3383243644520968	-0.2900315429621203	-0.3173382674782197	-0.37961812964112585	-0.33915357502979093	-0.3655088316457591	-0.3424353294501712	-0.3880007490632891	-0.36617776413838965	-0.33456396384356624	-0.2869769062883798	-0.36723145752761543	-0.3283397825952554	-0.31868219345526416	-0.4226690294017319	-0.26316595801520726	-0.2947785405259007	-0.385557376904216	-0.373546419785064	-0.349696457830718	-0.32383656233129243	-0.30827876805544063	-0.3222107494318618	-0.384970185254343	-0.3885649480517357	-0.31951139413489704	-0.34552257249870477	-0.3540053027946022	-0.3216826983184775	-0.3887618215463118	-0.35065132509423336	-0.37614762644977895	-0.43929274771868565	-0.3026249408713233	-0.33589329887982666	-0.2635529892174231	-0.35328351157319515	-0.41456831144461237	-0.3829915143800775	-0.3838433753465851	-0.2850100647265954	-0.3273869347519154	-0.3709715380204206	-0.32699618291864296	-0.4193536656218726	-0.35197087583041364	-0.22197477797492748	-0.34705710930945477	0.04385906088544902	569
0.0059661388397216795	0.0010222645799758926	0.00492281436920166	0.001053918283066146	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851469	0.35549059280786566	0.3817255117375994	0.3865129383955619	0.3909168501982041	0.3589958257870909	0.36145901466242825	0.36585442401018353	0.38794883488444976	0.3664145745044599	0.38210057946772347	0.3646714880319549	0.36150488339234865	0.3810153583847238	0.34584877911503287	0.3606723037779439	0.40527001597173873	0.33036027558871206	0.3690187104908711	0.3294002219334309	0.41220619084582566	0.40293793622592855	0.3507158875704084	0.39201155690034395	0.3526584247200987	0.33947576582279526	0.3730017431872068	0.3544244611219257	0.3727549168471769	0.384757832638837	0.33789091889636136	0.40320625070059424	0.3895997396206947	0.3498625047830959	0.4367679936070732	0.373155465350578	0.4488324226066698	0.3205715353940999	0.3869859772500823	0.3583110265054238	0.36441861392066477	0.4187831182312942	0.3571108345995786	0.3076820391512074	0.3958979810482708	0.38185629867820814	0.3722119609276645	0.3934147458987508	0.37261912716262335	0.027354513631888764	433
0.006383366584777832	0.001221777009865876	0.007241172790527344	0.001520549673341032	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.35045638528359235	0.38101434354038877	0.3501370878263569	0.3860821938565353	0.43749459842933336	0.34461784487727876	0.3932551993441077	0.35993705123695696	0.3748531744732897	0.42588945545015033	0.386859491889459	0.38861795284362166	0.3730520230506843	0.3867395879401654	0.34296418049912203	0.38120099352924564	0.36573476058363885	0.4142166156751734	0.34076580552444924	0.4091169250279062	0.3977478653189197	0.36711711726586305	0.3945874304295014	0.37135575170206003	0.35660870339265827	0.3232363901884038	0.41082784220017354	0.3353058178438163	0.41462521838348076	0.4143681198265653	0.3680010534650301	0.3582220001362332	0.3640716138498987	0.39453046763831723	0.32160396271579494	0.3628325063459763	0.3687373065854219	0.31769407791617044	0.3817387607259346	0.37664661333889826	0.35808818022177247	0.38777396594917257	0.3354686397457156	0.3460358745171438	0.38707350176442223	0.373316725493747	0.027537672521251003	421
0.006396918296813965	0.0009504398832897139	0.010807499885559083	0.002121857700131981	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.3476366070562533	0.36925038221932505	0.33688010250770384	0.35333208668924565	0.40571266042741794	0.3293138194470805	0.38385190293457105	0.34526861362064165	0.35967589060885374	0.34986464905036274	0.37708785630272834	0.33617031742118664	0.3413388156473445	0.38010847126004954	0.3365110899858613	0.3735884023286845	0.3735570962998592	0.36593766439831854	0.3181595732450542	0.37667028913486356	0.39650071539295606	0.3657583297987117	0.3867741840892932	0.3617644050325758	0.34259663334045964	0.3593987432110508	0.31536550269968044	0.3110520750707344	0.4286636081190839	0.3882073899778654	0.3657872929576841	0.3749199290783386	0.3414220564119652	0.35345954514202094	0.3321589501995841	0.34069455004503246	0.31963451788615893	0.33876760603669365	0.35503899372139847	0.35104197512989743	0.3579124491110447	0.3880946095490174	0.3492672265530944	0.36628143003575986	0.4323662712398607	0.3602726107516244	0.026188066223242334	445
