mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022359085083007812	0.0003762367523341082	0.00187014102935791	0.00030204071750924413	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7432017667950664	0.7662479549544824	0.7216131211558852	0.6546612968361772	0.7741278385688016	0.7406694145158439	0.7887165725555307	0.6088434290752489	0.7865695714118095	0.7704506887528144	0.6766178568001363	0.7067963459192641	0.7530604872723545	0.7285269312310078	0.7772270702140923	0.7173672697384355	0.7862467292089299	0.7953453315234946	0.7535867681573658	0.6888744500608759	0.7552022750074665	0.7216985338718203	0.7665407165784205	0.7512416317800394	0.7237402798272345	0.7296129279720214	0.8267058633214309	0.7478421973927192	0.7562815277614697	0.7505424615180191	0.753141412523646	0.728548046360529	0.5851417411097637	0.8071842404887877	0.7048340007972733	0.6999582728093448	0.7178594024689045	0.7331440073066837	0.7699898880513	0.7540352350622563	0.8061040341019002	0.7424420621698453	0.6544233108401969	0.7387090163270782	0.6992771985452352	0.7373780134726883	0.04744170457094904	229
0.0021672487258911134	0.0002566013039675841	0.0019646310806274415	0.0002501788250817599	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7098268428551322	0.6660679805558973	0.7052598748842784	0.7281381114547429	0.6333570848186953	0.6989652589443266	0.7517085789012963	0.6997528634662689	0.6499699421434046	0.7664380176314547	0.6594733446190745	0.6815670214351721	0.6645639805938495	0.7281333325076585	0.7219987692012815	0.6550282759729436	0.7203334824157117	0.7283990579216244	0.7475572149868708	0.7326792534973312	0.752484284834082	0.6278585716242866	0.746687223050254	0.6899759818642686	0.7049462079255466	0.7805284735425218	0.6699791485461254	0.7237880939684803	0.6773919691657699	0.6995592673982424	0.7381443352866183	0.7739447064092764	0.7389179083798132	0.6524962611036496	0.648308013595469	0.7752249467336744	0.7156986628164017	0.6313287951914641	0.732771067822227	0.7127797822932841	0.776154721492444	0.7094271635459837	0.6584986083413853	0.7680908286355501	0.7001131817607608	0.7147697900632269	0.6890371600750225	0.6839908543050855	0.6792137922136343	0.7627187370864922	0.7076809365575611	0.041326699166528466	265
0.0021948814392089844	0.0006139464792181632	0.002018780708312988	0.00018697566849340444	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7789768532789333	0.6988517206309927	0.7729553562680944	0.8132391639582156	0.7378043339909522	0.6486792046514709	0.7485009661538329	0.7745338242652482	0.7152465612242822	0.8355138628433829	0.685620861836344	0.791633793729967	0.6556653883556163	0.6851540810727825	0.7798152263502951	0.555140884809038	0.7223962866731439	0.8036190849456488	0.8110327684454599	0.7860113148549421	0.6893911510871626	0.7129925019497756	0.7563743032844155	0.8232336841274652	0.7618540507360909	0.8645271523588625	0.5516182288670435	0.7375272440829983	0.736955501734047	0.6930173168693152	0.7408250045661197	0.8055639350936479	0.7524348487432713	0.6994491852256022	0.6256165000024212	0.8500777052085825	0.754201208688506	0.712971692587864	0.7614699453769247	0.5638827683285534	0.7358102188706833	0.7476048694219142	0.6525154836108573	0.8141668435267708	0.7314595677780871	0.7559416173952967	0.6756893439018972	0.6451091803315738	0.630883687528969	0.7528884094973718	0.7307288937824147	0.0713290452207601	247
0.0006374025344848633	7.633644961479316e-05	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					502
0.0007306766510009765	0.00040929420577389536	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					501
0.0006796741485595704	0.00011013718904972629	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					500
0.0006303644180297852	0.00010471162040967477	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					499
0.000640416145324707	9.969698315431882e-05	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					498
0.002198634147644043	0.00020614959087276538	0.0016504240036010742	0.00014341393316416186	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.421016570463138	0.410396622230653	0.35385222317405196	0.3899196590962768	0.3589655890459095	0.4213229968948833	0.27480241771638636	0.34313529190580017	0.33691529256340635	0.5031815154656698	0.26106531407160005	0.47847982382422716	0.3348906707226036	0.4177033000756285	0.08977132705133084	0.19188702780046485	0.37719857010931124	0.2679144970595124	0.347569426648603	0.3879868691389451	0.4643643579486717	0.2576622535652531	0.39306630594677094	0.4014854633076279	0.3170610086901555	0.43426795233375304	0.25863731179722815	0.39419809839562536	0.3906889040824809	0.3007590009511507	0.397929981630857	0.32200545760971666	0.46423602171239275	0.40665050582215356	0.37823890856141307	0.5338108267783904	0.28694477569741783	0.07549446254682657	0.5147735641486721	0.4692185749206842	0.36733869927168317	0.2800954749895168	0.2232004796715613	0.4479640839674087	0.3508948880037276	0.38533243392129934	0.3002188205813998	0.25954699110374513	0.4192065604834827	0.3069473823431671	0.35540429111685273	0.09454385349037277	337
0.0021396589279174803	0.00027196803867167533	0.001706867218017578	0.00023713803985976907	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.766956644945878	0.42518619875973807	0.8078647300558047	0.7805207114577486	0.7512183724832626	0.781359697503589	0.7853237241846144	0.7124919465418266	0.6989987850975654	0.7972138342738184	0.7381948331463375	0.8089124288213834	0.7259200588845411	0.7864696662040808	0.7646765937702131	0.35419596284287136	0.7773857559139637	0.7611794704198475	0.7681248175251034	0.7866296676003804	0.6659859133992925	0.8137970958531511	0.7935506557287848	0.7939409215938774	0.7488981690111929	0.7526878942625448	0.676687562308022	0.793995448674285	0.747747025400209	0.7635029202136416	0.7788206462363174	0.7763972289494305	0.7886030789721603	0.6735064777487088	0.7506171806373668	0.7893213641996499	0.761997988202924	0.6096283774229854	0.8216900281438557	0.7125150746709896	0.734142597980427	0.421271267365141	0.7581091738516792	0.7111492043777381	0.7978500684973298	0.7661843898459938	0.7758087253976695	0.6167845808518497	0.7774715273338697	0.767540541548603	0.7343805405822451	0.09617379351911999	241
0.002242894172668457	0.00020323735484762057	0.0018677091598510742	0.00017943965032867528	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8195804133466142	0.8246509251457372	0.8245282241708172	0.8544505614221182	0.7815318144565353	0.8170515219632783	0.8251540485400711	0.7923760616341515	0.751724276053934	0.8306442362249169	0.8296278412722783	0.8600841598134508	0.7606397811177827	0.8487960820200362	0.8242532856603513	0.7945381004837326	0.8042069487920883	0.8528658946219365	0.8434606065298185	0.8535493524093792	0.8125364360236823	0.8558954525736167	0.8516678581590182	0.827287596060107	0.8110816792939456	0.8201168739954179	0.7353726623739671	0.8198238398173742	0.8588780529098161	0.8029723422089678	0.8059512692613829	0.8237407573849904	0.8468111182447949	0.7750591891042751	0.8246272648699904	0.8487910551496471	0.8426031432761207	0.6672072757273855	0.8476814668083803	0.7673173694790547	0.8080856765348632	0.8249368350066931	0.8207895136354887	0.8088348220870781	0.7797933946874633	0.8388599577534614	0.818845995912475	0.7070402353722121	0.8406745422364232	0.7816394806706873	0.8133727458459562	0.03882676150710831	145
0.002374253273010254	0.00032498008613096217	0.0020011377334594725	0.00028536380941774893	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8317458912815352	0.7666863037088594	0.7794874112670069	0.8048760734736875	0.7377545507427206	0.6830548566506737	0.8392328256386308	0.7886406552668599	0.7533702996828721	0.841132567014445	0.758774506121731	0.757325602434676	0.7732617961671647	0.7931209430838483	0.804903607777985	0.7787818164503003	0.7913799061411367	0.8263155657564819	0.840565074026943	0.8234422435207563	0.7897055443908453	0.7288086211577169	0.8476017495628924	0.7830790190760825	0.8073591882946233	0.8242817431946821	0.7170913038737766	0.8014984437749707	0.8366588328966085	0.758949925675335	0.8442016030797818	0.8223519332743079	0.8439241700018332	0.7522906841967241	0.8114697523156756	0.8266782532875141	0.8529681856378191	0.7087851122607166	0.8168738855680263	0.809568759171847	0.8429139230288681	0.8257579568463647	0.773539807039767	0.8522573268388267	0.7289194265371759	0.7957896301405434	0.8119665482334963	0.7639278720823984	0.819331276762479	0.7986047517607284	0.7954201545234147	0.040601319020268124	175
0.002205042839050293	0.00039031595190736567	0.0020664167404174805	0.000389719571504429	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8487623895226981	0.7561570329377107	0.7925641098551642	0.8400563229689708	0.7889807371455563	0.7875760033905445	0.8007115106457302	0.8160088390164032	0.7638595371737141	0.8596347602077151	0.7714729338879388	0.7867932733789191	0.7630559968571574	0.7512253231761279	0.7934582912188268	0.7200879090305107	0.7871830827346473	0.8067919839600409	0.8697180193665272	0.7878496500810459	0.7850794487395838	0.7869427825497847	0.8025854135847793	0.8688512533773699	0.8284848038482628	0.8768951463469802	0.7218735227728028	0.8289134021559107	0.8205968779169147	0.7742958611273197	0.816296245689633	0.8575488400827522	0.8179719243514237	0.8109312758720307	0.748695158869539	0.8882604413333786	0.8225021183832283	0.7337625350750459	0.8148765369938041	0.7767518480521968	0.8467293355273918	0.7801343129414111	0.7602562243866888	0.8749373210319092	0.8105623003280771	0.8183816232697645	0.7671140201921902	0.7914075203202382	0.7747379592059908	0.7749169402869829	0.8014648140233868	0.040064749667945786	163
0.0005803823471069336	0.00010901482198442457	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					497
0.0005584859848022461	0.00012775373595816456	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					496
0.0006555938720703126	0.0001351771913373976	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					508
0.0007145214080810547	0.0002706263354861652	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					495
0.0007241487503051758	0.00013850686603246123	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					493
0.0022365856170654297	0.00044381133998282706	0.0017633390426635741	0.00029563334863325693	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4198370255071412	0.39334083324142866	0.3292162836492253	0.3356989899623296	0.31502029437406065	0.3910318482841676	0.225258342562771	0.26415540995008047	0.19822512114945623	0.43002976888854205	0.18832950089644185	0.4628516272375799	0.1647152606909722	0.3854438960906251	0.07492312673687829	0.18955661279398361	0.34419916856718313	0.26672100186409964	0.35018376043779575	0.33924831139032074	0.4601342944548441	0.25757413025261333	0.3832951929930657	0.32596039893407314	0.3096460813847314	0.3821295851885168	0.18113547272875252	0.3777737470841991	0.3065660359003317	0.3128728864154142	0.36987060227550084	0.30689658356373106	0.47774186668746144	0.42444045662885477	0.35353326174818167	0.5142346373385218	0.19667315536900654	0.045698963007894666	0.4584381843628371	0.42006208287351277	0.2960811875228223	0.3178680539021722	0.1809219034968187	0.44006880115934466	0.3057502306568679	0.405119505430917	0.3468932309845285	0.22251309007259912	0.29733198784992376	0.3126401219918087	0.3211570383306986	0.10114736000278568	343
0.002155466079711914	0.00038002366353646704	0.0018329381942749023	0.0003611114063429362	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7517891412659714	0.38432411810218614	0.7756040800310808	0.7757470902400789	0.7374190464410912	0.7422485978987707	0.7831837895995256	0.6891547508896365	0.7001615562157502	0.7732855515030981	0.7201858502111476	0.8121263433277213	0.7057380187940858	0.7670873987960852	0.7247946398621714	0.31218543371292473	0.7727129243624851	0.7467289849993879	0.7606593136295257	0.7731674703279741	0.6543642489311531	0.7990593680593328	0.7868782504933074	0.7690131832804861	0.7283762951248848	0.7358581628351974	0.6624441856798768	0.791640042480843	0.7429377191937767	0.7514964472763079	0.7677576912380818	0.7625617540772537	0.7774731301384044	0.6719840407114925	0.7349319331437463	0.7843524635137553	0.7421724369678256	0.5812960334459547	0.8170091322508314	0.6906711412945754	0.7304395224651854	0.38271447157324057	0.7467032827922169	0.7151483695079	0.7797751259460575	0.7434147006307426	0.7618784006304791	0.6166140808420304	0.7643371372094231	0.7405476271758582	0.7188430895824184	0.10191729432280076	259
0.002161087989807129	0.0004903114704075981	0.0019160747528076173	0.0003530303212955109	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8175665316301411	0.8240849110758408	0.8227480571284995	0.8474922327974814	0.7779692331085283	0.8166777126284908	0.8279579283730896	0.7973864661187826	0.7462775166943706	0.832819178930506	0.8267912385096792	0.8591447073480134	0.7563609341371097	0.8437620802145231	0.8303742819024604	0.7857205036281651	0.8015248919026638	0.8469806257918358	0.8379791717725151	0.848738219604575	0.8034845164132192	0.8595799381229613	0.847630217445919	0.8287228206242152	0.8064067375562357	0.8185309390062021	0.7365220904742902	0.8187170505784835	0.8548552421060184	0.7995311992753813	0.805933800456873	0.828101234725052	0.8387777980696018	0.78882172447112	0.8249796276307304	0.8426845871439943	0.8379197346425717	0.6650051646954893	0.8457903503733438	0.7599472102928029	0.8069659704644729	0.8200978317634449	0.8183657254346042	0.8081823270764417	0.7828895604311745	0.8423718199919881	0.8177111911319188	0.7128413595799992	0.8350625300634849	0.779240909765988	0.8116805526621058	0.0381446780042428	151
0.0021498441696166993	0.000474525820468604	0.0019387292861938476	0.00042218672946336223	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8336810433872621	0.7632877648478651	0.7942482913825096	0.8092193818381781	0.7467721209948153	0.6997253257494458	0.8398280652863185	0.7927377672136791	0.7561303997421679	0.8456557522117523	0.7617200737139203	0.7586773628264851	0.7769064082979127	0.8034360011856532	0.8160686635485084	0.7788524685520941	0.791200866517089	0.829857663046314	0.84441329356876	0.8302483451122237	0.7959583004437514	0.737675318906102	0.8498863557851397	0.787293530476487	0.8036769962797181	0.8369721559690662	0.7273710862367844	0.799871656181689	0.8342299696411805	0.7643838341207507	0.839726801784094	0.8347890699624267	0.8470969257436544	0.7571231548201343	0.8115003095831412	0.8316023216600161	0.8480477779312622	0.7267904907550038	0.8195749237369347	0.8124345884894948	0.8496239256245995	0.8370580997287691	0.7755844386934085	0.8530740482579623	0.7413486090809783	0.7995072841038791	0.8140645163861258	0.7714787897316631	0.817223914518128	0.8109500842418171	0.8001717267579423	0.038304107315875226	169
0.0022117090225219726	0.00032898923188046884	0.002169981002807617	0.00035098626447796017	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8525532662484607	0.7518557854366569	0.8032251565919406	0.8421837994677213	0.7988568652200275	0.7838690861808351	0.8073507314573092	0.8221099736490701	0.7745916758305149	0.8699855465635091	0.7694903800110786	0.796990602648586	0.7666535409891589	0.7542408804536589	0.8221344500789769	0.7205179828845548	0.7996617442717796	0.8116061493744289	0.875914265451388	0.8009283222748858	0.791931372199465	0.7935742782396873	0.8076418343545083	0.8773707426923232	0.8309680753502171	0.8880107995360517	0.7228573661497738	0.8292901953117376	0.8220008659814961	0.774134477279664	0.8213306486180794	0.8658306102895935	0.8251648085024827	0.8130474711359715	0.7494994963697571	0.895993241779516	0.8272812119597811	0.7447482011272235	0.8198557808931559	0.7792677767339722	0.853251593969393	0.7940353543182	0.7664553762958815	0.8794502124043297	0.8128195487358547	0.8245586286064343	0.7650666567718833	0.7960413571603153	0.774840844866289	0.7906188298981824	0.8072331572523153	0.04129961491681213	157
