mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018016815185546875	0.00039747511208666915	0.0023153877258300782	0.0005038139385830237	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4486662693536807	0.4800527159654995	0.6092856251623724	0.5677603239368509	0.4593524270543011	0.5759754949923686	0.6054494131212241	0.5589445769692132	0.5481235238468466	0.488850629166378	0.49581674705255196	0.5334314863269437	0.4495977354490397	0.5012798099100656	0.47588722639118886	0.48405667622557635	0.578069619216937	0.5265001952988605	0.5678500260572472	0.5622352136611048	0.4634049710522704	0.48541021944068685	0.5210297812091358	0.5591109766605777	0.6477978749941562	0.5367936979792196	0.5181978699896135	0.5986111681196001	0.5372617175740849	0.5361370519996169	0.6030478782077955	0.5323472502265881	0.3886441398139804	0.4772638458892846	0.6509360713503451	0.5262701186056113	0.4886660069543435	0.6085979610458403	0.43123373208868	0.5954803423019791	0.5546240994204079	0.238596605699939	0.45524699147493186	0.664454142889029	0.6234634532342578	0.589642744321023	0.5452132640417182	0.5515994244769884	0.5224227432132242	0.4381401622741501	0.5281366408341465	0.07377885482699509	457
0.0017728567123413085	0.0002557867245124351	0.0024565553665161135	0.0003396171665397212	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40740710968540517	0.40391411301880387	0.593117644346608	0.49138001775750784	0.411670038093384	0.4969105175664108	0.5627015574594489	0.5040330232318091	0.39976562124185133	0.49095973113955427	0.31865771528852793	0.43748588269312727	0.32371874378643706	0.40038037336821264	0.49275522440092057	0.44547590997207775	0.4077460265570386	0.429810796668171	0.5100416369770677	0.32659160204348825	0.3438642165657255	0.344862047460197	0.4744348825770569	0.4225616806150525	0.5428539381579653	0.4867161325987135	0.4147805395639331	0.5086968458244754	0.3760444598158431	0.39076526938188294	0.49381989470035126	0.43017334001373064	0.3466028641635911	0.3569324022741255	0.5540547872795814	0.42135433957738644	0.3711366849045795	0.4048157964019502	0.40359025398719284	0.5061144706645038	0.5072234294180982	0.21551718447954615	0.3323436031617265	0.5077534780309481	0.5276407724081364	0.43782022400818754	0.45653543383003337	0.45125192304872164	0.4638980200690527	0.372060439535293	0.4344148527962688	0.07460250343455385	571
0.00162386417388916	0.00011562942705794753	0.0023817157745361327	0.00015492885250906045	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3162458111442318	0.43528894795126616	0.40919169898301333	0.3548793726909132	0.42546886269525575	0.5015909899347989	0.46896152616529185	0.3839095394903348	0.308417651485124	0.3281001127305837	0.16407928171470776	0.4215152932554471	0.3494096435507027	0.3809539422586933	0.3988095316524358	0.33130049670759565	0.40695370036347955	0.4172562520754882	0.456856588106597	0.35843793467514995	0.33987092919905526	0.3310150112874294	0.2785523219233611	0.2731546453626684	0.5254417416197006	0.4111378539724988	0.3933293203397924	0.4066499919606371	0.3139818921031473	0.3277923987503797	0.4056366620515347	0.41913518861619037	0.2255758279263087	0.35489076939842856	0.4565618171030307	0.3620383853193816	0.35336527219728486	0.4391000319054078	0.42840093292746795	0.3592366750183379	0.4953416501164969	0.08564087760473904	0.3070768432372746	0.41867908534279763	0.5052254616101811	0.39506994326285627	0.43272513662841217	0.355425596826314	0.2679910550731023	0.3892874748915782	0.37349915942413814	0.08172054370156637	631
0.0015335702896118165	0.00010847438344636017	0.0012632036209106446	8.62204762102525e-05	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3511218763399854	0.5832228950107755	0.3415466605361398	0.5094826983488407	0.4927192373505136	0.5067257808266621	0.5340779511562663	0.5458608336069367	0.3643247602578531	0.4397621536625248	0.4360002287005489	0.4196520406606913	0.4860087148091047	0.4032790930066188	0.5576298303019709	0.33877269661299425	0.5243398778730327	0.44778931928018617	0.4980355165963607	0.426838073229013	0.5593582557140926	0.4198629089256831	0.3782154843416229	0.40483127775262184	0.5068739490356686	0.40126481749656306	0.5131361116947367	0.5342884089450347	0.4644357785218114	0.495102407700891	0.4278991362814839	0.5223924650712932	0.6186397160496261	0.45027553621880845	0.5434498924892084	0.39209381670591525	0.45549489123460596	0.44932160627539397	0.37278829060607466	0.5073938556230664	0.5195561546974292	0.3896296159906033	0.38393033714588465	0.4292253561930012	0.51473266049968	0.5096735377152574	0.37708080286687995	0.4611751460574959	0.5063181866537605	0.5801403318838976	0.4659154194911022	0.06884181635900996	517
0.0015227079391479492	9.48516397932738e-05	0.0013133764266967773	8.670894324574629e-05	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6742198022533331	0.7543443959126869	0.7355127738975963	0.79780348345034	0.7882448681590206	0.7869434383658531	0.7001143795149021	0.8138660594171734	0.6571698637068785	0.7085769356900389	0.7128757778830983	0.7456934648203511	0.7560757595994942	0.7190752676180068	0.7856587046416075	0.6995229872400222	0.766840604005023	0.7145581346845807	0.7870200126336315	0.6722897331994715	0.6823066624250163	0.717803183668861	0.757251570824412	0.7535055906975817	0.7726375386795674	0.7430793732325458	0.7827521064730509	0.7755270018046159	0.6691185053103137	0.7491822833405142	0.7350919750226574	0.7409962362896871	0.7531564939648014	0.6996085434961776	0.74135055359108	0.785536956727305	0.7130152412546107	0.7556221278658304	0.6692467265388823	0.7558455810476281	0.8076450734301354	0.6275739394859425	0.7283654928340759	0.7634658721092605	0.7749707510963166	0.7491948596539799	0.6972351874037213	0.7185016658122323	0.7790157656230511	0.7785758257740503	0.7390717026434203	0.04215388480480227	259
0.001548004150390625	0.00011011110606764821	0.0014010190963745118	0.00010406277274031825	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7621378542884177	0.8707972234683863	0.8374825788679077	0.8824613385489205	0.8295467099492281	0.8260617010297426	0.8561672358014718	0.8569404667172004	0.8575900970843994	0.8210061542341793	0.8352589219581437	0.8776028464976979	0.8284777023096513	0.8479226610576781	0.863960465668212	0.775624318710616	0.8732940801323794	0.8755827962990463	0.836631325951425	0.8179292002305805	0.8289006023662946	0.8490352437841058	0.7827995812818207	0.8496754974724607	0.8982816324131456	0.837500376612287	0.864608677125684	0.8874017042800083	0.7017577871665073	0.8252730737289002	0.8149992227733271	0.8683577967703032	0.8417876179447809	0.841781847982401	0.8695662282647927	0.8357623418675406	0.846657934456895	0.8341617394032692	0.7882738342348476	0.9025733255446426	0.8770601692951161	0.7885335113027385	0.8579766768309687	0.8588102585782873	0.8490396237615065	0.8570322690526444	0.8192767690567777	0.795989294511631	0.8763974359432536	0.8721846083881536	0.8410786472200074	0.03673048866965959	91
0.0015338706970214845	8.177604673869382e-05	0.0014665031433105469	8.954240027169894e-05	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769661306832457	0.8487087997005144	0.8535936745954307	0.8899562882676022	0.8753854047946028	0.8718057503225911	0.8490662486272829	0.8650068574139653	0.8834028365183632	0.8367045561031983	0.8649924302502154	0.8578550807587434	0.8564481086487957	0.8553157782748285	0.8677885491502726	0.8435177442122275	0.888040232929652	0.8659977651643123	0.8418346841785613	0.8593279021914899	0.8580151155109318	0.8496701638592132	0.8231318944691455	0.843837812663417	0.8885944710578245	0.8360128979988277	0.8919700678296306	0.881655896092566	0.8197256872723793	0.8435753970220676	0.8589721398308792	0.8766000723796419	0.841576302314114	0.8517798762668798	0.8825983002747124	0.8457792805604976	0.8553339331091266	0.8752885926155171	0.854301008444639	0.8887931186470118	0.8937480902615196	0.7718770071218269	0.8613883622570844	0.8852627073646268	0.8594256222390741	0.867279366578032	0.8187762590201777	0.8390213823009367	0.8879924746380152	0.8892880163546478	0.8577136263058014	0.026277454878588683	13
0.0015358591079711913	8.850485604617059e-05	0.0015744543075561523	8.183411750852455e-05	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8211658391944879	0.8279548407748124	0.8304601276367265	0.8877204356509707	0.8989300415489762	0.8723010958712445	0.864458809147463	0.8576437770740921	0.8666686117074195	0.8403052365251776	0.8431628749251542	0.8599362702905936	0.8353529135672364	0.8033979696570913	0.8544624816538352	0.8552324382326533	0.8924598029930517	0.8378526602351912	0.8432931836276419	0.8652764200345763	0.8830057510936032	0.8250522457289854	0.8236331660744605	0.8468114756727152	0.8700170217835699	0.8726759104652788	0.8656384627440915	0.8231928990409149	0.8534213218532434	0.8567722869821175	0.8486151798945242	0.8612387520161531	0.8044518704875	0.8187527323239736	0.8322024907831718	0.8118301403648522	0.7925987974396357	0.9033999952704512	0.800090074925015	0.8891993523695378	0.8889378818580567	0.756124235192192	0.8712772119619837	0.8538200164176681	0.8710820138545878	0.8636141688917076	0.8334538632724781	0.8077245043360384	0.857732950842469	0.8738950347051877	0.8483659527798911	0.029974851364521105	49
0.0015732717514038085	9.281049832905214e-05	0.00174652099609375	9.666677288097401e-05	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7343394998638624	0.6763289492336544	0.7970062649403902	0.8301676213396542	0.824793987603347	0.7545246115762096	0.7703363090198365	0.6442371532559874	0.7787340192131584	0.7376378774393061	0.713295326359471	0.7448185217410459	0.743935501157863	0.7686127541400946	0.7353018694847033	0.7254729018344496	0.8644846820158607	0.7432285144324553	0.7962948224983644	0.8123501090434194	0.7663847544073945	0.6932069485821835	0.6997452725529028	0.7471010243137252	0.8279717490103167	0.7570957916036336	0.7997080016461627	0.6641496562525397	0.8384805106539492	0.7732198285504269	0.7286909339977041	0.7721242390629182	0.7092272692702688	0.7729299819065751	0.7996324519681615	0.724637570851981	0.7236103405880527	0.8524700243901298	0.7208845141160067	0.814187550081909	0.7864100949681923	0.615427119835156	0.7729613642287287	0.8036378832034332	0.8284195398636254	0.772047374007738	0.7367547093880035	0.7211222482851668	0.8057317211686972	0.7623207949642071	0.7597238511982604	0.05216213395633648	211
0.0015458154678344726	7.884145733817552e-05	0.001871328353881836	0.0001027666256798053	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6499810762009335	0.6212494662884667	0.6828811814180271	0.6660082476293694	0.655325442841394	0.6757549755604086	0.5788954633414881	0.6707093281303433	0.5991503542952065	0.6110233727139232	0.6472819150015561	0.7000972016981043	0.6535406520143325	0.6566971163708999	0.5856960920351393	0.6298871768036742	0.677887463882843	0.6591566535865915	0.6563461088811104	0.7360458980979516	0.5929819180789218	0.5445119464157293	0.6176865356239287	0.6176846826743374	0.7325578081531492	0.6282543632016617	0.695126418843354	0.6794685387356605	0.7025404667837927	0.6876440190472419	0.7011011930418074	0.6507004564525839	0.5755956263095671	0.5960393345319795	0.7061132095969443	0.6274772679138549	0.6330238221902256	0.7254760235703974	0.6494106957368175	0.7111852390915501	0.6705533653091633	0.4685173939352876	0.662285736980583	0.7196078499520496	0.7144839643008913	0.6329799044086002	0.600315891077082	0.6141497531918059	0.644104256959846	0.5836411583993127	0.6479766805459978	0.051756625218257496	337
0.001552705764770508	7.611523858244299e-05	0.002072601318359375	0.00010175841973194728	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4851585293582207	0.49764090575802755	0.6296471865966646	0.5863232461838632	0.48356039588180866	0.6057383484604029	0.6026352942663369	0.573421830844641	0.5673094027941195	0.5126530855480425	0.5169706586816205	0.5686448676557874	0.47392832433939414	0.5197878971718228	0.47618826329275044	0.5094174781915453	0.5841100002821058	0.5435598432930435	0.5828484440850152	0.5750506925744974	0.47173497805455666	0.5131202541668891	0.5254198392482397	0.5681365828586399	0.6772224765711946	0.5498437042038964	0.5328759351392874	0.6094253000210514	0.5656266008817272	0.556895608155656	0.6174288438222195	0.5445349962109967	0.410018044177355	0.5025120847295521	0.6728090030134213	0.546078887264741	0.5095780551610092	0.6185806469263733	0.453228667572362	0.624141023698406	0.5612859260372389	0.2610318055651837	0.46953130228093065	0.6755620456681124	0.6295927511097539	0.6087555222445828	0.5702216477411279	0.5587882925642524	0.5430827153060253	0.43772028594486045	0.5455875704319871	0.07274024413856871	439
0.0015425395965576172	7.158949919944492e-05	0.002237715721130371	9.625592729356381e-05	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4379062287726737	0.4114597431960154	0.5933776574000886	0.49555701288370746	0.4196788024051621	0.5181943140978348	0.5714551600052553	0.5194067388404506	0.4207921060675782	0.4978828072705348	0.34734353758509384	0.46326129840081887	0.3564572420538227	0.41413855789927023	0.4779238519180705	0.4544692649047005	0.4219842679312118	0.45708591371559226	0.5176134506121717	0.33629721051360906	0.36823335052856543	0.3749734558561433	0.49342247803282246	0.43614403861548046	0.5690216641876265	0.49452282559562155	0.42028109086327026	0.5101690809113277	0.3952895350356873	0.4137463364285876	0.507459838435551	0.42368561744543964	0.3506477948584167	0.37737289679043373	0.5626898036320983	0.4426138217550598	0.39852542873660346	0.41495723027839826	0.42695833487791535	0.5207235526157559	0.5241914538151007	0.23013974511054913	0.34168850995485645	0.5196180677188422	0.5439794757190821	0.45578649201679644	0.47791180366651975	0.47290446374257056	0.47508482083392556	0.36392052297970257	0.4487789739502482	0.07233861599926764	547
0.001695423126220703	0.00028051974449776814	0.002558169364929199	0.0003575505007979837	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33909746934817875	0.4464586416812807	0.41730031822027314	0.35641985806198706	0.4194943313967989	0.5068160732157176	0.4758133252851722	0.3993174653953131	0.3310136360846335	0.3328144949158086	0.18927934498620402	0.435586631784016	0.36773212975951397	0.3928258257276128	0.3992200219045039	0.32943980366283776	0.4136354643505197	0.430278835465585	0.46084874087531846	0.36040315457006133	0.3453206051714822	0.35157844452007203	0.3074558878734034	0.2868000362373453	0.5434295167327177	0.4134210207488447	0.3931271929829282	0.41919478244140773	0.3320247701366785	0.3459490156836891	0.4205516424747301	0.40900697919919127	0.24052100525790754	0.3642253135684559	0.4655911223677097	0.3594593407575444	0.3640180947276892	0.45648092685739683	0.43810232764704093	0.37486810842826146	0.5032513803859466	0.10644014244521649	0.2995914053051316	0.4190948369550197	0.5180815881788488	0.410142217271267	0.43898553428578113	0.3779967565377327	0.2734169482753174	0.3832751424895632	0.38330395305271314	0.0792269663228432	619
0.001571059226989746	0.00012954064259006857	0.0012258672714233398	0.00010191771125707272	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3613851415215853	0.6334121359148581	0.48188521394732264	0.6635182798457335	0.513333220632245	0.5711427875340027	0.543508122211765	0.5883447141401129	0.518993782137462	0.48908433640517324	0.5256134780041688	0.5064650259235635	0.6045715363953239	0.5398947052966419	0.5888554070460873	0.49296005260494036	0.5867569552105248	0.544389438887176	0.5752191790563659	0.523765272092496	0.5769282876723245	0.5551064574705766	0.42046082648522587	0.4839046903177403	0.6094005880872948	0.4673545591397328	0.6068343221087198	0.5720670834806252	0.5555499359035764	0.5581534405400195	0.5027058330841259	0.5449951800790458	0.6499483959203896	0.5463078643988779	0.6292451817281539	0.4299405509961035	0.539933359819365	0.5370814688973774	0.47196243558868045	0.5747653985609241	0.5936650684321866	0.48277654088682753	0.47465313634523654	0.5275216884965641	0.6046929001420434	0.5279751083999334	0.5172650236458425	0.4978840965167507	0.5983532919862378	0.5944245864555108	0.5420991217278712	0.059689504758438566	445
0.0017438173294067384	0.00031626109127692593	0.001423778533935547	0.0002570559577305506	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6820389232898694	0.7710950991307967	0.7496778142291871	0.8056489506656161	0.7962255524467733	0.81007403863513	0.7344467664301357	0.8245206902341995	0.6960931402232711	0.724626330352046	0.7465302352201335	0.77983862816979	0.7762235450933566	0.7294624789633387	0.8099721426037345	0.7593078456282928	0.7859823653359618	0.7459386648227252	0.806214618753816	0.7120825714292831	0.7101257950352269	0.75385415699725	0.7652133386209323	0.7823699324763596	0.7915413109370617	0.7441188380323788	0.8140407570103292	0.798832607735692	0.6855394355611385	0.7623501912397858	0.7834749962130612	0.7653622357148695	0.7930353187899564	0.7224994032613172	0.7757613433953239	0.7965488013066111	0.7400501866005695	0.7774682890732107	0.7260922189935485	0.7966362684933908	0.8273422638740733	0.7158886261985047	0.7556688100310827	0.7644357681438023	0.7889821161534267	0.7888979354801638	0.7362461730175833	0.7308078612339074	0.7978754860662115	0.7980048287448473	0.7647013139217813	0.03618146622527404	199
