mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03817606449127197	0.029815080626843043	0.12141156196594238	0.08255801136623	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.33564081887658737	0.34959301226804873	0.297143010091817	0.3398681102186	0.3496241967508884	0.3778518874259025	0.29431823317749306	0.3264370700395841	0.34803930943236705	0.34613867568375145	0.314652189578013	0.34895269885610003	0.3270527539037237	0.3364743434362071	0.3592362994550572	0.36321054256605656	0.32399274242738096	0.3111386205611679	0.30585287218184876	0.3853270445565652	0.30276675728993174	0.3747445302075665	0.334018191048699	0.32264392233240413	0.3111468119753532	0.32252874115267904	0.32414914108788173	0.32977239875761577	0.3679957102859176	0.35577131476349233	0.3398240767145835	0.32393313031536264	0.3199546670747069	0.3142496011267838	0.35469841262840407	0.33240713255185095	0.31657166868826825	0.3567187613484313	0.3153507970953453	0.3597526335654292	0.33261507252840716	0.3496964453120164	0.3213162803183829	0.34430586847005984	0.3338410071129896	0.3521579238493898	0.3281991247824181	0.354605321503908	0.3142416345035436	0.3255714590561035	0.3355213068450739	0.020866389033459755	13
0.040406408309936526	0.0263841178071591	0.17528655529022216	0.13047699966950346	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.34587204672297733	-0.011689408372168364	0.3046377267397047	0.3356435151255647	0.3576974676310589	0.37805913020591664	0.2916073570810994	0.3435592508566676	0.35983639715559546	0.3633905735767631	0.32027569461277006	0.35506399943425493	0.3347186638084243	0.3424848410126975	0.36341349228089903	0.33416297510757587	0.35554064201916724	-0.062075018738328325	0.33555152381498654	0.3856844794848937	0.3442253662518451	0.37156321063377196	0.3306927309854757	0.33088284711558735	-0.038439214077289785	0.3220697388875522	-0.04049301092488444	0.33145077918268706	0.3810687306431567	0.3737412426597728	0.34403471065728275	0.3218222784758399	0.35270321636651014	0.32058566488314355	0.35232507094695464	0.3392689672801936	0.3448063234672718	0.36178485187623055	0.3473721283099266	0.3699834177060247	0.3393072387984274	0.3527952284298044	0.3344448793975592	0.3566597023311394	0.33113698869289554	0.3810661380308725	0.3260972145600689	0.35361476137477665	0.3256140950956036	0.33605070561490313	0.3146332135374384	0.10590871517232696	69
0.03932901382446289	0.02577787369950254	0.2047144079208374	0.1361146015216759	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.34990783089213795	-0.011279523576070316	0.3219947092633302	0.35258543425503086	0.36648416976788356	0.38752280147763907	-0.029208505550691433	0.35617786827783393	0.3640106793261676	0.3595322064963131	-0.06560060653711175	0.35109188883638975	0.32436163125690365	0.34661817244240356	0.3829628573672048	0.3410182096456966	0.3700739138275564	-0.06604342855976975	0.33531235411357263	0.38124364943067524	0.3460954240464741	0.3739217717460178	0.33522180444397387	0.3611715553908703	-0.037474692021988165	0.3256496945063623	-0.03949228198114163	0.33545378351885313	0.37967802411100593	0.37032667100008454	0.3549700383012402	0.32442061630663566	0.35971744152588636	0.3595658173595915	0.3512090577896151	0.3235945255340924	0.35208364907072176	0.3455863937110306	0.344587014365081	0.36936542636916103	0.3419118168183164	0.36121934947806633	0.3420179328287164	-0.021123135421071915	0.3481420204395389	0.3897246177378717	0.33989382763112896	0.37687585887979014	-0.0573720875655106	0.3453030240198729	0.2904187643693205	0.14574771686496207	153
0.04207793235778809	0.024289947460034694	0.32168208599090575	0.23901545750000971	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3541679929101552	-0.010524863142612917	0.3215947783738129	0.35525528763622305	0.36953942201226286	0.3890325056003745	-0.030319004485017897	0.37628829635644223	0.36774402993247124	0.3653146038137832	-0.06986685927206304	0.3607219197106287	0.3302830791133604	0.34646103852455923	0.3887252183033223	0.34749884098742134	0.37046845558132824	-0.06837287760203847	0.3382248386349991	0.390778075330101	0.357480731388637	0.38706706795464096	0.33276573198732695	0.37264797671560834	-0.03735385202918251	0.3275102421149496	-0.03947444414567869	0.3399183394620663	0.3899743192679307	0.3687664553219526	0.3623032856706525	0.33095518959264614	0.3639565948802036	0.359541217090531	-0.07182315601320233	0.33208386578169224	0.38759226487298826	0.35734955637018484	0.3438769477886944	-0.010071420519522034	0.34941674222657015	0.36735096277111123	0.341494639417251	-0.020414426120649365	0.35660810828256795	0.3896566768350881	0.33917719422046544	0.3750422363950132	-0.05995112077322062	0.35357263257215676	0.2788020846989432	0.16158287753364284	199
0.03931917190551758	0.022393430474460494	0.30302235603332517	0.16818873874110263	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3570960072444963	-0.010367393545502201	0.3242371231656037	0.359161814972635	0.3744671623738731	0.3830571411546859	-0.034694381598594504	0.3749454812934726	0.3673806509689549	0.3602805361205289	-0.0702077847090794	0.3617105065653621	0.33531161003903953	0.3532225317077561	0.38809424191868513	0.3488715395245642	0.37514355963494483	-0.06906212248725163	0.34449341062775785	0.39361054631656134	0.35340450243155264	0.3885987459150082	0.3769095392982379	0.377421141166681	-0.03848638872627985	0.33194685688386816	-0.04200749413297866	0.339195401458959	0.38080364380341025	0.3756536295422087	0.36485860891546473	0.3337878511967728	0.3634930907388201	0.36300796283755343	-0.07334519212923807	0.3461317027574312	0.39514802889273115	0.35721826230406684	0.34727215932134736	-0.010294406400426892	0.3539118157020563	0.36381141679390105	0.35347603113904724	-0.021515520036572644	0.36444157384197806	0.38804410110362797	0.3523642354363058	0.3792163146186053	-0.05973526382021621	0.3587608788131207	0.2816063252946924	0.16336095676725873	187
0.025351510047912598	0.00546119387951381	0.00921910285949707	0.002643151832624409	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.020878677678844992	-0.001424426285100422	-0.04109326580316908	0.010468687385693842	-0.004265465570484572	0.02477206594511283	-0.008481223067845045	0.003014287060131182	0.02489638389659543	-0.01190984145257179	-0.04136331652455083	-0.028592768865336682	-0.009032587678756032	-0.015270162746241489	0.00607687424656278	-0.013724834723587875	-0.011336686406707486	-0.0423763146009315	0.015564679109462798	-0.011761218661341832	-0.017497922505615326	0.008634699081068842	0.009783219274793642	0.009229539570773548	-0.005050920982339058	-0.0062555968147668395	-0.014276227557846743	-0.019221032147569428	0.005274141030339741	-0.03231467784363162	-0.012013452478488729	0.01404083637777942	-0.01785049799549787	-0.05510855641536616	0.021533543796762533	0.011888804331902869	-0.013722972041088966	-0.03715769284640791	-0.03791339180462949	0.02609946102509131	-0.003321293550413884	-0.027787791711403775	-0.015989259629550556	0.00877285711000031	0.005448218535373361	0.014326717310088388	0.005310374073365209	-0.039655944710332625	0.012923280020548322	-0.02342494579928478	-0.007205325304443461	0.0202075293110971	491
0.0220432710647583	0.0029302490421130784	0.014254837036132813	0.0019434794941157927	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07872290576493124	0.05200623948332728	0.035445920997890346	0.07268127914783307	0.042579634344810824	0.06669779989291047	0.061203235387216726	0.05127117279646953	0.07343429075219776	0.021686730500940166	0.07496531316097477	0.06797422722504842	0.09400979850548308	0.027346623505301704	0.05024212776780079	0.06728400765973186	0.05124058851079649	0.04612107095644569	0.059428208131751425	0.053426145004597414	0.055353179791760465	0.07381733136550239	0.04246258244148582	0.07552891199695555	0.0573680177583723	0.056048390739497744	0.03855692958979384	0.07284553737910382	0.04647141354300066	0.07268327230390459	0.03262356758224971	0.08491924957101393	0.052360510380943026	0.043545574554543776	0.07372234974851799	0.04848904423368661	0.06370576092417768	0.054359465614352453	0.042247995327587495	0.06305704060724149	0.05302652003600339	0.045648253559856355	0.05892990885343363	0.06837226396523044	0.05762037361211336	0.04732451861161935	0.059271582529245914	0.05350955145737335	0.07104307520810527	0.0493004058982206	0.05723973276068019	0.01466782892912537	451
0.021261520385742187	0.0026713961707800506	0.02571908473968506	0.00383588436760102	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08166000876965551	0.09085143265301554	0.10425170911487402	0.23346983968874735	0.09666045210609453	0.10598733847445385	0.07084072785825812	0.09690928959030554	0.10079194864140983	0.23384146966041963	0.12091248082801209	0.05961791797124738	0.28896866842188573	0.06779564911813751	0.09572535639274093	0.08287102378574551	0.10224696916633302	0.21321730255578963	0.20782382160644053	0.09446044623796512	0.13101935168960366	0.2082133856885907	0.06866038650183093	0.10727595570092774	0.08049930101368175	0.2168505650920628	0.07800432884871311	0.10851827849383078	0.08381916056712502	0.0814760849438041	0.05935884663669244	0.1305998364270764	0.24204222492901717	0.06015685583830799	0.23554532889395152	0.2035520352669532	0.1021974952526542	0.08627358594473089	0.12283248738800112	0.2659639680404664	0.0885128634211586	0.07407048182246079	0.12412060204381259	0.2677631534339002	0.09715766808499948	0.08002488072039249	0.2022723636008299	0.11521390834804512	0.10781481854011132	0.0651990014144197	0.12887800769276195	0.06503669821262412	409
0.022089757919311524	0.004150864743928058	0.04713155269622803	0.008929974827314951	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2963254568807092	0.28270381232932207	0.2875196911810355	0.27751257165995424	0.2712626890527612	0.3306560951074158	0.23188753471861923	0.2774605717431461	0.30655764009960496	0.29565308470455987	0.2709232493891379	0.30067907583962894	0.31819534155837115	0.27372309039287035	0.275190372356383	0.28072294033304	0.3075381148080172	0.23335705170556897	0.24883362325981728	0.33031580230028446	0.2891179325160248	0.27588816635404056	0.25727658648627505	0.29058136490924635	0.2894053404427297	0.2740576950868068	0.2705775122915789	0.2792947211224466	0.33645726713912694	0.28626342195614307	0.24913597815899613	0.2988052777152971	0.2889114098628076	0.27022136566813293	0.2923972435570861	0.28011572060971146	0.26738851362748484	0.27422656552710567	0.258168574416182	0.3271371845605511	0.29203734852231966	0.26955473671532537	0.281218759891804	0.3136054764110434	0.3146479714868182	0.28777863200428966	0.2715154740135628	0.299786036590711	0.296095762319763	0.28328100938264766	0.2852388405077171	0.02254769689175956	169
0.021827025413513182	0.003295826989689942	0.06335669040679931	0.01080486576645351	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3572821323444906	0.3590874528694169	0.322275416960915	0.3049026789098893	0.2794988696518875	0.3568542772355445	0.281778294956472	0.34821227334524585	0.3070949721881787	0.3587332960881199	0.3362864960003521	0.3778344920537522	0.3410827251681554	0.2772962060097037	0.2993825153887463	0.3514734758684738	0.35017174818141106	0.22695473553575274	0.27181310160766803	0.37811167357547404	0.31588531044213963	0.32942610546285633	0.3463864755166338	0.3411400245404014	0.34274947175990433	0.337209691038605	0.3438843942314401	0.2844129289128522	0.37317754847498763	0.3072657062091414	0.34928530111769684	0.3289808747814874	0.3350656084884678	0.3316856175903994	0.3629944821603992	0.3386513416897363	0.3460666340417916	0.2945718686396245	0.3331739853590371	0.3790434093575128	0.33557091939222017	0.2820633449921357	0.350738592467962	0.3623414283137908	0.3267075862037615	0.36249953696174	0.2801608749904443	0.3595403821187977	0.3337318739841727	0.34008344809864943	0.33081214039048173	0.03230314103427717	31
0.029575119018554686	0.01569972675824179	0.10971204280853271	0.0641569539394193	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3317059621334919	0.350927766815056	0.3111889301697739	0.34401860443687116	0.3765508897488735	0.37301646730142346	0.3038071119777561	0.3406959605836133	0.3654764368470331	0.3469324289192093	0.3210834830446062	0.3607903812006986	0.31723813791336597	0.34310871678170873	0.37258247122887067	0.3645981019747264	0.3396975734195269	0.3167208961546266	0.31987731743573633	0.3835068216692359	0.31036186671046073	0.3798648845328747	0.346224500481381	0.34017466062045576	0.3233330025653137	0.3360376467710813	0.32525296521164804	0.3339508274520827	0.38095933782350666	0.36467396306789857	0.3558379460242437	0.33178050542801396	0.33687717202512113	0.3201327492370244	0.3613431201870829	0.34688792998742846	0.31896676095039045	0.36154494791724934	0.32603560282329946	0.360724844543044	0.33727537007761577	0.36575710645103787	0.3288335335286816	0.3541806160466293	0.3331071201622289	0.35215431885917303	0.34585462008444967	0.36861506781999764	0.3190677059875262	0.3264242189288852	0.34351468697158377	0.02070701910897507	7
0.03549188137054443	0.024504820848798764	0.18093012332916258	0.13572155493475202	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3593307089189599	0.04033477418840781	0.3213808652039657	0.3560591352090198	0.3711556673444434	0.3867617656629325	0.30813346345747017	0.36341488387549825	0.37825112653016324	0.3667734411291398	0.33903248481795767	0.37343875587046294	0.34163813721885117	0.34973843080453826	0.37919041920903085	0.3411731174300535	0.36555703604813516	0.031117998727239193	0.35986393675612527	0.38980566692586227	0.34375709660986453	0.3953639860322371	0.35240969759544316	0.3422963654647252	0.05302256832519869	0.33573114016414773	0.04364232793378753	0.3358874075940601	0.3960112602703306	0.38572215927892894	0.36222240605729583	0.3322933945619462	0.3821374332875862	0.32564558082113815	0.36994724233194765	0.3531363093192311	0.3575495371360605	0.3675838443297196	0.3590272542920069	0.3751443962833735	0.34222118035541327	0.3721100079857078	0.3517389340232032	0.37225524620408834	0.33346932046361843	0.39046054197105395	0.34388148650863626	0.3668828144068067	0.3364067613253162	0.352136161457808	0.33304471201862024	0.08804584748708313	23
0.038278021812438966	0.024280396679562402	0.20155863285064698	0.12005343588290006	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.36499122332685774	0.04040230289363267	0.34227837952347295	0.36049506235962403	0.3759469470573712	0.3880963679397095	0.041981561167893644	0.3810733179723944	0.3814219959056375	0.3634536727337626	0.02634593539975616	0.37409165974973646	0.34005470190636733	0.3505272915245867	0.3877136101859505	0.3443472497756135	0.3797555408516018	0.02661939454072626	0.36288648188962247	0.38923984571494885	0.3553658038824966	0.39544483449265344	0.35466451505534813	0.3678947566390164	0.053461384149749325	0.3476435226639807	0.04239340231529409	0.34573252740227645	0.39681373264608977	0.39112737406896725	0.36708771130121853	0.34104338864756134	0.3851948417088279	0.36982731790496215	0.3632009976155237	0.33427818399261056	0.3625185653313213	0.3680842963153257	0.36129784457094727	0.3845807011478838	0.3453894259186018	0.3878960684844649	0.3620829277593878	0.05852392107651194	0.36119455413000834	0.39582399522152867	0.3638496678553236	0.3916551334182743	0.015277627141572991	0.3660194121387593	0.31514057077591573	0.12205150385719725	57
0.0409771728515625	0.021580288485938567	0.31217432975769044	0.20487368548864696	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3713888130211792	0.03833851500243035	0.32943603966436474	0.3654741596088339	0.3771788300258845	0.39064726037647757	0.038596893772596896	0.3750501003727099	0.38360189964105873	0.3697267349049915	0.02553389499489056	0.37769625670956586	0.33565291096120187	0.3555548195400875	0.39256515430514494	0.35371077068429113	0.3762331101352555	0.025834591901290338	0.3584312600012364	0.3956312079631006	0.37019136165325717	0.4002442789667011	0.3575023696593995	0.3812913660158881	0.05309285380368656	0.3358873140701988	0.04229035268637249	0.3470206247959755	0.4012469614452011	0.38806511327015836	0.37138115622645973	0.35166616971243714	0.3814416331405204	0.3691656573406771	0.03515747592383711	0.3394792528858157	0.4037436187201079	0.3740408521711097	0.3623689592974121	0.05820502996121968	0.34505486988183476	0.3903228130831171	0.3592435336017118	0.05774858441153152	0.3657448095319654	0.39521489987984526	0.3596862053152813	0.39294449158187705	0.014639334945496962	0.3687086936075472	0.30418252067004536	0.13385916194478328	107
