mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029221439361572267	0.0004619730608683612	0.0029930496215820313	0.0004897879741798914	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.932745895267614	0.9269017686129705	0.9065656579192233	0.9115565125486094	0.8641208163143199	0.913308858204967	0.9276371822090328	0.902339446557692	0.8923560976702403	0.8871648957989774	0.9077836583697518	0.8661098340866658	0.920016333029751	0.9076044876843935	0.9034405824005811	0.9247432976383356	0.927961184695113	0.9166893086029352	0.9166316309141085	0.8954913938077621	0.9294146153204046	0.9267163316045425	0.9230276498292791	0.8450303826411467	0.886783465723844	0.9190804241674884	0.9127119779859103	0.910920567769424	0.8831700535268966	0.902400731283852	0.9275702702794303	0.9006261570344546	0.9198490646529925	0.8768140007660468	0.9188851889241811	0.9214199707645288	0.9300469039677544	0.9120664003593099	0.8899921365522236	0.9164726962168176	0.8821665319948396	0.9095291223276966	0.909687442989497	0.9118926482374317	0.9271822043954432	0.9089784548539024	0.9091667847737392	0.9082949506321353	0.9121068920373527	0.911098193747911	0.9078854211538705	0.01845140638375328	43
0.003019862174987793	0.0012642516037115353	0.003730506896972656	0.001377733388078725	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8713811233082721	0.8633613813743003	0.8581361180346152	0.8434164793911019	0.8185069047480378	0.8142053647776175	0.8680697793918868	0.8690393598677602	0.8706644624576874	0.8331569624433486	0.8810307237839601	0.8102970200529794	0.8644320467622492	0.8536563056393259	0.8520348484229917	0.8318462011983299	0.8820499255000936	0.832361698838673	0.8501630100566974	0.8487711522397439	0.8699063562654764	0.8908005287912462	0.8637213501499443	0.7682439293304311	0.8527017422988232	0.8696454582181903	0.8681645188537706	0.8571977884494137	0.8188966748127073	0.8347886169675347	0.8800476630572289	0.8468445558690737	0.8788878517838911	0.8436477533979942	0.84668971541549	0.8851605016737192	0.8729258088176141	0.8535176552238452	0.8009436499997384	0.867047386868064	0.8224098786852786	0.8469990918599506	0.8870131959567192	0.8773648292210676	0.8579237582780964	0.8221431229169028	0.8463648049431877	0.88104434161455	0.8616229002955018	0.8337658493874297	0.852460242953851	0.024831557462896187	115
0.003199582099914551	0.0012367491359098432	0.004270954132080078	0.0017538238986899853	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.826256767454117	0.8162222663520238	0.7565176847014977	0.7971958244543662	0.7175656384574194	0.7430232976634994	0.7915225634333989	0.7929021917304994	0.8001341873457211	0.7795669893835186	0.8229146668352387	0.75734521616364	0.8017196565733004	0.80357865363638	0.7821199416938229	0.7589409545556985	0.8155554631227313	0.7973670407259876	0.7997950765457179	0.7605560449960018	0.772047534295677	0.8422205223041443	0.8126708969998906	0.7153813162365564	0.7860624733089787	0.8145170469382133	0.8108126359276877	0.7723396973657747	0.7849001976793836	0.8083970352235885	0.8336254061263217	0.8088669459784429	0.7994306652411494	0.7542579195871519	0.7737141936067631	0.8287925503358652	0.8287644446537156	0.8030661950868325	0.7523692018892393	0.8060370476313611	0.7335556108388346	0.7924527371808996	0.8249570796090693	0.8200928534220739	0.7578860235851551	0.780809462230754	0.7675108203085774	0.8216652553350521	0.7621760559383299	0.7938028761039699	0.7896796565358806	0.029781270318398934	199
0.003099966049194336	0.0006607503389210561	0.00498685359954834	0.0005232314036367304	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7623805665524439	0.7454282030556216	0.7263395809184026	0.7045068075826775	0.6071356837310551	0.6669923376760656	0.6702698870402521	0.7353040173974247	0.703781314660102	0.7247014223231891	0.749637440202267	0.5944099578207442	0.6941609674168261	0.7269819121148927	0.7188897274029691	0.7537788263158095	0.7248180778520072	0.7725363906915383	0.7731346132819171	0.690250382247576	0.7333789071762066	0.7606364242973686	0.7378591827114036	0.6541033612391434	0.731954705544218	0.7387020755587514	0.7641143043486102	0.6946138967764399	0.6934625220019708	0.7451499041919438	0.7574344874021696	0.7105820674991823	0.7578767657659542	0.6632971264094429	0.7317449875199722	0.7309268026138964	0.73812777190319	0.7248701139791528	0.7174288748320177	0.7603662880275753	0.702066102146919	0.7205481967173278	0.7474416780553647	0.74506491674714	0.6709205077720567	0.69720172912856	0.683870551292292	0.7435174072921942	0.7139988156627105	0.7631109581736011	0.7195961909814113	0.03845487297482946	307
0.0030043601989746095	0.0004150338004940967	0.006570868492126465	0.002577756371186016	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6989613398826161	0.7099824006106595	0.6963097544397818	0.5942024016685965	0.4822024082946853	0.5670823438053563	0.674972241130043	0.6764247212111545	0.6282944932281378	0.5791066006014272	0.6504237672119797	0.5312223504084022	0.6643047905318349	0.6633055896405334	0.7130692686262535	0.6941466017106062	0.6835495039248527	0.7128862960914658	0.7084574608151264	0.6343284786478376	0.6945621396759576	0.7031666113453483	0.6618569510314395	0.571473796658054	0.6370589963979798	0.6231273164778137	0.7299040705778976	0.6001580282410626	0.672893093842073	0.722520544448656	0.7227881586090068	0.6731048107255422	0.6525023558387872	0.6111999854908201	0.6396378490741335	0.7162416478572317	0.6867792551667358	0.6289691683293352	0.7146568017675328	0.6734922959530094	0.6155624806999576	0.7027498211133321	0.6757255988854804	0.712514938263082	0.6194255023382483	0.6251494783602664	0.660590529611846	0.6879148030506108	0.6475509469711207	0.6010006050492813	0.6569502278866597	0.05271106192473065	397
0.002865447998046875	0.0003676819165540419	0.007410426139831543	0.002031938861825636	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6429263880263127	0.6300264546783494	0.637760632842747	0.5537789379945649	0.457787828264142	0.5470545119536235	0.6090673515709168	0.6270170343014995	0.5472814645738957	0.5198746644858332	0.6348222111654027	0.4493531148440104	0.6004715738495379	0.5872961603600411	0.6093395346961101	0.630111007988562	0.5940835218061398	0.5973919490640462	0.6686865123048917	0.6132454345964391	0.6237380982816845	0.652639852906282	0.560035445356437	0.4871270577532417	0.5843571055460557	0.5704635384815195	0.5889610126596305	0.48924881905795525	0.6114245865197652	0.6475161037155582	0.6439707349679679	0.5893377488808345	0.6169868424559495	0.4757076009588205	0.6089990555885639	0.6302988559742906	0.6320921153732832	0.5114275757575892	0.6453635073900715	0.5865884509491489	0.5539478284543764	0.6295584756427508	0.5988604760728735	0.6359636660372001	0.5562053336199486	0.6223846289147591	0.5911130108144895	0.6520052137700101	0.5793556663691912	0.5463540972970375	0.5895881758986872	0.05294896530615355	511
0.00278104305267334	0.0011460511103517548	0.0018725728988647462	0.00026522781795271835	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1059357195866184	0.013552936047761532	0.005267653427937891	-0.1403656321334681	-0.23229228254186807	-0.27778708620899906	0.059519074129893434	-0.006105684776615661	-0.13181153177274574	-0.018616053271181654	-0.06436091989924786	-0.12576275919189173	-0.12808897912902517	-0.11299520795632456	0.005411873813427337	-0.09988854920287271	-0.013335549880904685	-0.11816144995034583	-0.08349371685975115	-0.012412805669364868	0.01895953064847533	0.07938669619019056	-0.127064951162559	-0.27284489471305706	-0.04613034816813322	-0.07852904107133485	-0.021198058405858422	-0.02123596989794252	-0.23903907412228853	-0.21498428495954403	-0.14992883253275502	-0.06793913087603087	0.003871627037626446	-0.21895194379406702	-0.03428327416446497	0.01799845044262982	-0.048069093089025294	-0.2456133411708492	-0.19648783611084064	-0.16465188739204795	-0.10442963505192848	-0.028732856662847528	-0.1602372989399108	-0.16549874404869103	-0.031653310014074565	0.016252610202585616	-0.1985074188922804	0.10241322510485473	-0.13890496490139492	-0.23406757305158377	-0.09115528028358703	0.09521029664673607	691
0.0028310251235961915	0.0005862942192964431	0.002453136444091797	0.0013598385403153384	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22509504291282667	0.6202805455841891	0.5165500554983711	0.5906480888554111	0.5529009559208629	0.5218764555064033	0.6567143997115853	0.6500077627910743	0.590214496902601	0.11628334079514613	0.19595665769891513	0.5392564633470863	0.6808723483753558	0.5537561377536673	0.669781261264237	0.7293061376366281	0.4519589874526443	0.6004320707271665	0.6265191949682891	0.6119800163510212	0.6345181550205077	0.608729340567394	0.66144905125827	0.16316805184057148	0.5876492862673719	0.6324308426479022	0.6204472079118531	0.6545116259917649	0.600004323906683	0.5678831957365762	0.6520509167811517	0.642233187463904	0.6710813616426224	0.13759222091124212	0.6107536306880235	0.636118782861211	0.11538682329585093	0.5851446902384536	0.617196500591825	0.6148894980163071	0.5858794091171984	0.5550543284642113	0.06029005565860612	0.6260531826799477	0.5669719896736052	0.5958214531060928	0.5945331325192322	0.6920474754025474	0.09798261668843022	0.6102330183277211	0.5339699155066112	0.17977177861175964	583
0.003163127899169922	0.001088504684602445	0.0026992225646972658	0.0014434188588896546	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4073304380231998	0.6119070037890764	0.5590870402979649	0.6015117627780451	0.5434795035805022	0.47993569540365144	0.6516748726616886	0.7154879145096158	0.5574246300568984	0.268101254540525	0.5957519990961235	0.5151912848471322	0.9361114387489109	0.5857007454933764	0.6188807372299343	0.6680317495780236	0.4877476146761265	0.6088421471505184	0.6629848358270564	0.5222242843182693	0.9206133869805794	0.923209985920688	0.6453552212208531	0.13120432852452435	0.5860409380853291	0.6338661184934425	0.9236675921751158	0.7254898432046188	0.4972384202593738	0.5157925018818563	0.7346008920171212	0.5884574870023336	0.5926092670950149	0.5812607737483992	0.5920308368206466	0.5660824597262302	0.3745343633035897	0.9047976278618164	0.6604419252784177	0.5989701721219345	0.6282454609403796	0.9238819125219705	0.5964750718167005	0.6336806566798856	0.4951902584158451	0.9188693674086276	0.5942101357281212	0.7105213688405052	0.33656977481032246	0.9195768823664431	0.6210178396771464	0.1702722054201421	451
0.0028655529022216797	0.0006127834134543044	0.0027278757095336916	0.0005695149253475	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7719318680955766	0.7671032585386978	0.7154875631116187	0.7338173394979777	0.7197316312183473	0.9280201853146426	0.7925510468493381	0.7669221394219384	0.7279720792747874	0.7105224005092465	0.7770319468504038	0.668687744218868	0.931385625858736	0.6748084351451267	0.9296473597028972	0.7618646267084239	0.7532774520306512	0.7290142096439016	0.7987816460393488	0.7370301874117036	0.9318943001880647	0.9344580517095994	0.6869094862325205	0.5918017439073737	0.7493077329052069	0.7596256614292695	0.919454148469672	0.9251238917493056	0.700917658637274	0.7068319422881196	0.819411412765428	0.7536536953193628	0.7835594710244944	0.6788850982540686	0.9327845101251472	0.7337113000400319	0.807170499663116	0.9280044239800221	0.7298328263208373	0.7626944070525579	0.75503799493532	0.9199195208523364	0.7578733438236643	0.7513351508987284	0.7259500791426889	0.9262735947469553	0.7194190381801552	0.780693597422367	0.7666574227644297	0.9219014640476957	0.7851336442863609	0.08842642915502633	217
0.0031434965133666994	0.0012672705993577076	0.003163881301879883	0.0007085320767117796	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.93735903198599	0.9315303983494295	0.9113977059438507	0.9156881197388868	0.8740812155090678	0.9189220519757013	0.9311339988961135	0.9077001281726044	0.8973463733365454	0.8952905108688496	0.9131189261570866	0.8731923228597743	0.9244358103813846	0.9092795792975893	0.9137179144537022	0.9301895629739371	0.930604045570568	0.9216476510495738	0.9200430352063228	0.8986734861254282	0.932393550279589	0.931365813401031	0.9267944436200695	0.853531660397864	0.8923737951284056	0.9229155537868919	0.9168720096713084	0.9185701301435679	0.8874744382817806	0.9072904095029845	0.933733183078703	0.9032394238777293	0.9236798542493289	0.8829675265200934	0.9240525084434565	0.9252395435594052	0.9362229614283406	0.9165886362051774	0.8959422212628276	0.9205509159967423	0.8905980457054969	0.9157958863804644	0.9151905137679062	0.9151531364039366	0.9324640237989941	0.9141308778167684	0.9141756816605392	0.9145084861753264	0.9205976243126475	0.915581681775042	0.9131069281096963	0.017578837021726048	25
0.003349285125732422	0.0015132951042517273	0.003711280822753906	0.0010272803926132134	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8782043309394009	0.8717252797276455	0.8698955304734672	0.8469911760296203	0.8329389453643331	0.8394463975000902	0.873533049137125	0.876953010769045	0.8778339130934791	0.8433837350902958	0.8835046406477302	0.8201538559500434	0.8719974511766112	0.85716603457872	0.8619299777881637	0.8383378023425818	0.8891170938009355	0.8350526454757341	0.8584755056235311	0.8557470553304656	0.8761297933202702	0.8989397581919079	0.8654521626411387	0.7738898850730506	0.8574627438981339	0.8751173896364562	0.8792805947483783	0.8654809409238003	0.8279561692843084	0.8382060609982596	0.8839773663259908	0.8571709200522332	0.890526970004681	0.8495428965139941	0.8532390358496886	0.8891981830574709	0.8806422340203408	0.8610996052873043	0.808905878287271	0.877556347710003	0.8307956422633771	0.8560072923387514	0.8937015594136252	0.8817962129624287	0.8649788769867734	0.8296084407341061	0.8521225703262163	0.8854536699373541	0.8716360269037382	0.8420127845184797	0.8600055088609709	0.02409832447986991	91
0.00325922966003418	0.0009693612702399503	0.004401974678039551	0.0009696350916176583	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8348372220006529	0.8170850302142225	0.7634255494249023	0.805715912272845	0.7264321153439864	0.7522561295403221	0.8044028244864697	0.8035700929165538	0.8091526383101028	0.7889913656214795	0.827019158726479	0.7664460683547014	0.8119185165483616	0.8130064040082389	0.7890752905635864	0.769904623123866	0.8199981166195868	0.8080407873525798	0.8085020178387214	0.7663240044587114	0.7831586555236977	0.8484588072607311	0.8198629379985214	0.7245309530950282	0.7903168855764509	0.8208909711085475	0.817585674994172	0.7833171374494232	0.7941077132723423	0.8137749733834105	0.8380197024002958	0.8187738562441813	0.8092011239686051	0.7572179448504154	0.7843391256065784	0.831089641694923	0.833003506003758	0.8110769754364626	0.7621134039270363	0.8103537797123104	0.7456477146401983	0.8010378646192722	0.834162868307363	0.8265676486875324	0.7728244351015007	0.7879512784016509	0.7781925388425134	0.827128202718671	0.7694684318382323	0.8002053311244306	0.7976096790302925	0.028629096379730032	163
0.002768392562866211	0.00031152765727356937	0.005268707275390625	0.0014171797004954966	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7686259619500472	0.7524443241881986	0.7318514117902328	0.7104151895529274	0.6110721312789373	0.6708691941946315	0.6834724071277929	0.743091061848211	0.7184843341613643	0.7305274376542098	0.7621618930536161	0.5959659289415422	0.7058489842008147	0.7395811481786132	0.7222953122318003	0.7595845497575483	0.7320283722889038	0.779246035905695	0.7788663328121495	0.7013305146136924	0.7377719421384844	0.7661007312701198	0.7452737712065804	0.6632780706826463	0.742283519943493	0.7476493829037814	0.7657451743452581	0.7061487279109844	0.7030725458644704	0.7492166591811582	0.7673147802419207	0.7218326985347729	0.7709823941331652	0.671122574273947	0.7393221117034966	0.7392931331263056	0.7404453240233932	0.7378269029195215	0.7254484831394095	0.7628038999841688	0.7044489477131137	0.7285242889177808	0.7579908648447512	0.7555670056260977	0.6839942318492946	0.7114246386125772	0.6885344064924599	0.7550082677755039	0.7240883444550974	0.7712004591823007	0.7276295361745396	0.03862337057969099	295
0.0030857324600219727	0.000697486552560451	0.006197223663330078	0.0005783865277543413	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7094679576315097	0.7140557645838035	0.7026121408959753	0.6058898130344149	0.4881620215457768	0.5772230699396712	0.6778885807087499	0.6847583802728087	0.6409807632352411	0.582204227276492	0.6645253965285994	0.5381688832932261	0.6722757934262678	0.6703594931944955	0.7174365430635615	0.7004511763714574	0.6957705421904496	0.7231647367697942	0.716020843425213	0.649914052457506	0.7082937553154065	0.7075338762176704	0.6724018772363947	0.5891119982320621	0.652031820744417	0.6318135860863516	0.7347574438785218	0.6133544046570163	0.6795586766312679	0.7284540639283146	0.7328402234707206	0.6769089999131329	0.6598194963612314	0.6151903555326073	0.6498105408809939	0.7193791859128098	0.6912346486451929	0.6427934489467417	0.7236266660802023	0.6793114955076591	0.6192749141275871	0.7048774253249864	0.6785728602693728	0.7263212731555726	0.6316419371358624	0.6375332278503318	0.6715838745137779	0.6979907355717856	0.6655014356817124	0.6133459909127146	0.6657240083713486	0.05189621320657649	367
