mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015649986267089844	0.0003555989979583388	0.0012757730484008788	0.0002824045776981274	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6581310087465266	0.5527727180434061	0.5820169105277101	0.42330226047825037	0.5527129129762296	0.7785543222803918	0.6697923491264781	0.3849122806344445	0.6007776489869858	0.33216034524653537	0.8273133198774597	0.47292613691433794	0.371092063455972	0.4591417709022483	0.15262587308733933	0.48438766707632774	0.5193093844279172	0.6262785924281362	0.5415762822790162	0.7720010082170863	0.6248612683631596	0.46772305102752176	0.7929693839355637	0.5918700667757931	0.4379836280033278	0.26831383621665916	0.7008201424466081	0.5288595963499912	0.5327693647018104	0.6268018217512401	0.6550083664749994	0.6524969367549118	0.7524944775389671	0.525636714261233	0.6097816198214006	0.7265761035759128	0.7564652571746092	0.4720932078106501	0.7521079745269867	0.4532679571643866	0.6188611747267663	0.7225397621791936	0.8016208985339467	0.39175471864119304	0.6623548270052562	0.5797171411353461	0.14892757955838604	247
0.0015257787704467773	0.000243251404401964	0.0012712526321411134	0.00019939728741688592	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.6662114074492722	0.6716756223055205	0.5812270346095041	0.2030254182496647	0.34736025826413797	0.7852625538209252	0.676413535178823	0.34046506246346786	0.45925585531988433	0.7051300556487907	0.7149674505149454	0.5106074558046731	0.27388228606860276	0.5435453543157246	0.30639661364861304	0.5548683148549884	0.401078192006868	0.5866826891967354	0.44782851910918875	0.4152658252612721	0.6344679779703692	0.7406106741865963	0.6397086972934602	0.39789229462850184	0.26200416609956156	0.2011467990527439	0.5535189503946918	0.2456777504684664	0.4226057591895529	0.6955752944746676	0.6762043629075094	0.5655667876945323	0.657333638403715	0.3032447777148586	0.682284668969507	0.3983210615014462	0.6392555505203023	0.5179773032990952	0.16870388495452715	0.31568746665891023	0.6189332172832445	0.6863818065055924	0.8074382811606305	0.5678803395530516	0.24014463022834942	0.5139526117805865	0.1733486183604814	325
0.0015018558502197265	0.00016251033287186168	0.0012705802917480468	0.00014624702141034763	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6104707657043682	0.36495090929419993	0.26338862892283754	0.5240758164586494	0.3774741771564657	0.6799648071754141	0.44230268281540863	0.43854399009134537	-0.084753560036547	0.7074660776281925	0.7388143074159947	0.6173837203735182	0.26999415022103035	0.47332630382466867	0.3448101175248466	0.7709299233532945	0.3075943441543718	0.29763502638000827	0.35097786846106704	0.39782855737591516	0.5213159801853107	0.25362898030394676	0.5733175105534223	0.4442540348863534	0.43242212761077337	0.47667648297370013	0.7072774850363259	0.3726062615897001	0.44898773393728575	0.46639105694914185	0.25988865091021307	0.5971568471348163	-0.18159554954877888	0.5396633077441575	0.6877317075601588	0.7728748765659477	0.3298202742790983	0.5805213524832769	0.06358969680605098	0.647757117664256	0.09938250198163479	0.5674138921310379	0.4512729878311945	0.4433247621474161	0.412530947550516	0.0754664484182429	0.4832136389029804	0.7977758871274443	0.5473759648444001	0.38668613966304277	0.4430381544103623	0.20917342529661534	439
0.0014703130722045897	0.00013843336957000782	0.0012804317474365235	0.00012777108791174816	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5780640541516744	0.3024220565856188	0.059689212622616505	0.5587408161889149	0.43172832165852804	0.4426719172568948	0.3634734737174097	0.4244796526924631	-0.40071278289770995	0.5282554804344177	0.6162176858676696	0.5921947694376621	0.06644945946269121	0.5325667312551371	0.4125128892585962	0.5171071639244135	-0.4135151390068945	0.007197865725722452	0.3947961445758881	0.3052448848149176	0.4524670603903228	0.06273849698379275	0.36469741654142973	0.31536519476429214	0.06733815203696536	0.5637456233275395	0.5166562530825266	0.21298537173167764	0.1772695287083509	0.4628113780261668	0.397143192116019	0.463072648524948	-0.22047685218836066	0.49758410844654566	0.49573779876574553	0.5718316091158973	0.15154924571854345	0.43677061806890694	0.19710662634501241	0.3722294222891809	0.16368698945239935	0.4994880266377075	0.3388913232342612	0.1812371435048199	-0.0033083319092919172	-0.098659818731206	0.4714998766208063	0.7329345674641818	0.4612540903325978	0.3407767668062718	0.31932016367869365	0.250168876945904	577
0.001418461799621582	0.00010428568418723486	0.0012626314163208007	0.00010604602191852412	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.32477055247691733	-0.14423053638851213	-0.20797713790368944	0.36270618675325506	0.3013032001325855	0.42254327510426815	0.22449437424223728	0.4529552290850207	-0.32631087119417357	0.4824383513341617	0.5672135638619575	0.44463025273382917	0.08777984174693487	0.450154206511439	0.5090555996673773	0.5085938509059205	0.044957624343713976	0.03821758340614023	0.426897623328523	0.15578654661933955	0.26819102177789356	0.05551144800897012	0.13836158643542318	0.4207975219251222	-0.12000835816879962	0.4111324508498969	0.4570495571466615	0.28948558587203765	-0.15316775750403644	0.4006704158124944	0.355517742921726	0.27945897260274244	-0.336903297119324	0.3975423149600784	0.1583147077925886	0.350419269578399	0.0026252631380193625	0.4374539018088286	0.039619531311370304	0.30499642806189164	0.08600075532503682	0.49180294401481195	0.14889615068234507	0.3607601666258585	-0.18800801780098197	-0.014164197305710058	0.513250295354496	0.5308666519441076	0.37216117739154086	0.1823255279884457	0.2353387815639836	0.23870010390261556	601
0.0013972568511962892	0.00010303179094441819	0.0012942409515380858	0.000108659922361885	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29385694340945145	-0.22044007589587	0.04187324740554266	0.32542359849375746	0.29718843874598955	0.27917070334079463	0.3160454663107617	0.43713877177087357	-0.47404634115103805	0.21395268515992538	0.4893553344124717	0.3767395378749543	-0.14157159536075747	0.4268275412533111	0.4055901260312196	0.5011151494687105	0.10841362300388646	-0.2595025031940823	0.3386743927177064	0.08664762797775283	-0.3475571051518671	-0.14765476790671284	-0.37637924377963383	0.3452950996573628	0.04297908448042931	0.37785785371337854	0.45515839518631784	0.25796174484013157	-0.2432367829551243	0.19109264426053407	0.43004707358999306	0.32331600176076203	-0.4727876855903046	0.23696619960901755	0.11305434950246485	0.3209460436387541	-0.2284548252893881	-0.060578992353663264	-0.1282443504027857	0.2933086696267815	0.08124631094443413	0.21741078303525319	-0.029731337989432838	0.3804818440813532	-0.5793008352672651	-0.009838166161953765	0.4118588233251128	0.24867369026142572	0.4133079976493683	0.24970819474348682	0.13218718765667184	0.2848802810789952	625
0.0014988994598388672	0.0003103983571991321	0.0014043378829956055	0.0002810945433599388	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.00024268689058914994	-0.37756325635073007	-0.16883920318119916	0.22797953106719615	0.2261182432757185	0.19932695284082702	0.3513525197838214	0.05561359126929488	-0.31569998455104287	0.2935643271737919	0.40498237989896124	0.17331741128935174	-0.14525381109877422	0.15010915091380728	0.07331091533999601	0.31675232191670577	0.15902461845349303	-0.33335406845259596	0.5751806306658581	0.29444426914016575	-0.00781260384200877	0.09435606845356959	-0.3209381933999407	0.19928381452457888	0.36413833904194204	0.19563247270691175	0.30787863017453054	0.23210771249267792	-0.4203538992460498	0.1806938338834828	0.2913494472553573	0.15551466893274535	-0.2959991080820614	0.31659987439267756	-0.042306149989905784	0.2359409701833708	0.024287698186302165	-0.06608524961510098	-0.637108066655969	0.2873382601045832	0.0673305812033489	-0.12559549691327732	0.17840909685812067	0.288769853352149	-0.8295798129329313	0.007516640097833149	0.3294306207822534	0.32389806046022096	0.33842238053209184	0.13718591692552307	0.07940860424742167	0.27954472290211557	637
0.0014320945739746095	0.00021805842366295035	0.0010783958435058593	0.00020223929094215549	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4120542717364115	-0.5007361783069677	-0.47381008703377825	-0.611768105644362	0.21417549994515572	-0.303087142784104	-0.14517792133662955	-0.10518512158115745	-0.0034311961303135075	-0.6234913564436375	-0.022926989590480007	-0.6996837322561775	0.05158320664162208	-0.43676986148891506	-0.6892515031795399	-0.42287496223401577	-0.3956987151071789	-0.17341740929790084	-0.30966166050066257	-0.3236765210791246	-0.45041623863047664	-0.22382171875615997	-0.1479360421572815	-0.12740351501115188	-0.1214625757194081	-0.5424988219471547	-0.16904127837813965	-0.2619366005765371	-0.05641022339222812	-0.2050379074084232	-0.10344716265874476	-0.2213126131314862	-0.04011508737024405	-0.1613491754609775	-0.443387065225767	-0.771111297757781	-0.15470842172987553	-0.09232252096711502	-0.47487348778386695	-0.36769120865834526	-0.0014751839629305596	-0.24347180697786008	-0.17899205561640796	-0.38555780839780196	-0.3388337362602025	-0.14736560800202048	-0.29915124442471885	-0.15426726819557435	-0.09782399264476638	-0.6616530899929647	-0.2806363757268198	0.21522848347530374	697
0.0015566349029541016	0.0003389683060143307	0.0012178564071655274	0.0003095031623842422	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.669481947606953	0.4619224641866644	0.6778883220357421	0.48193775168611275	0.5653105988757197	0.46871826028728436	0.580874594789403	0.5965021282158507	0.366822140275729	0.6011161029128348	0.5372602566725484	0.5132599451383444	0.5290831464950396	0.5591300933953776	0.545723448209666	0.5679024219936589	0.4689186651006845	0.5945077605619284	0.3374675151450096	-0.5017891752334513	0.4532320173426643	0.45087285330406424	0.4409830075333805	0.5580458869257984	0.5375909438107769	0.47745835020172334	0.5786096701826562	0.602989300680318	0.6470846269639674	-0.18931510874860402	0.6058071398614916	0.3876683677562519	0.5046207720728677	0.5084304722846149	0.14093561531992616	0.6722882897365869	0.4680384012534242	0.5083430393232492	0.4553691840566846	-0.39143434241339814	0.3646448754230909	0.42670883606969046	0.689095655586133	0.21825435452681297	0.2947264638973984	0.5056263161689969	0.6495077334237093	0.6515483731307146	0.42193527988464374	0.4503574958378521	0.4542412451949717	0.2366894607667042	433
0.0016160392761230468	0.0004146119884901674	0.0012854862213134766	0.0003500777280866709	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6347228665065305	0.7373756693952627	0.7406646575961073	0.9105520174701255	0.7883435915829007	0.4805963945401326	0.855147091550601	0.8672465716417304	0.8402031359769631	0.585580976961844	0.8548160951923682	0.8480901169619458	0.8202223680805225	0.8095303449180666	0.2567119615085379	0.8961267802363452	0.7556240591829865	0.2600299353127128	0.8568541936440209	0.3474915621382998	0.8044255896526286	0.3447622042309437	0.816213162712998	0.27775536784342614	0.8778836148198756	0.8724654533286684	0.8448702745079391	0.894352589219964	0.858745018092093	0.4128409321882486	0.5387307090714777	0.8482640057725657	0.7503960357084656	0.8831233735131058	0.8675415997052416	0.3223285861730081	0.8550699691001556	0.8730139966072548	0.7898962443224501	0.4652890502126471	0.861180990047126	0.8342013618490622	0.457786513909331	0.8923269720665319	0.7002846264255602	0.8535426463281754	0.8832120138290964	0.5479020859054629	0.8061089499454661	0.8090050140556796	0.719788986830853	0.19986672815937606	97
0.001654820442199707	0.00038212410319384585	0.001291942596435547	0.0003015174339422669	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8608833446427793	0.6401689976756981	0.5953142266420368	0.8537430739377521	0.6353919802888129	0.7775111856471069	0.6913586638535253	0.6645898219675177	0.5210483739785841	0.49718206762301187	0.8792200902109335	0.7431761476663055	0.5288377045237692	0.7305741723389311	0.4605140385677542	0.865921403035111	0.626260977698936	0.5163208158604193	0.6138541822999436	0.18244712748544434	0.6718401276890962	0.7556449126628583	0.7806929016243975	0.65044702240987	0.8351120810507062	0.7115695079667355	0.5377496360861612	0.8277046531618255	0.7218978735845839	0.47984876105066865	0.5393818067066714	0.7868184709637723	0.6561726523621372	0.6634033989757984	0.7757804716383908	0.7366956194823904	0.7936400657826885	0.808940544546928	0.6026612776129656	0.8417387700058415	0.7460343877825695	0.7993855085673194	0.5808915106111305	0.838691217011857	0.527319632819994	0.7929138053636449	0.8207631012890779	0.8202268776090537	0.5647985076664959	0.7297984119119514	0.6856576382388391	0.13789757640658365	115
0.0016229248046875	0.0002099789443912838	0.0013124418258666992	0.0001802932726736282	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7639405518506128	0.48958720982054615	0.5366555834197132	0.7347185753007206	0.5818350774153211	0.8167928692283386	0.49408178461843677	0.7052964743558354	0.4505097044744132	0.6198898117822607	0.8720095604456894	0.7271656107755352	0.4053853419258274	0.6537678876551205	0.6937554778664934	0.8324025012822803	0.6580044397160492	0.32233243764180064	0.6383197426292542	0.3124876972306201	0.6321427029809221	0.5471368554099842	0.6326371013667472	0.5613835971787661	0.5236104058628608	0.7616730336554938	0.7854917114412043	0.5943388812609036	0.6026102676932357	0.576795017196507	0.6395765849179733	0.701985111583803	0.245077198949454	0.6054345978628317	0.7728581498464562	0.7758501060083319	0.5834221670435544	0.8318208577902615	0.44312476990457683	0.7236918885901189	0.6935320719762377	0.7726292609858855	0.5963318073512216	0.484586150500219	0.5316775753923939	0.7140442299762628	0.6938932073260504	0.8748628586317403	0.6442217423533675	0.5004800771244402	0.6271171665519334	0.14191424576997663	175
0.0014504528045654298	9.850315183074867e-05	0.0011912727355957032	9.081272178363209e-05	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7445884405449648	0.5551929416231762	0.4942404924860977	0.5566156064950741	0.5703842309440409	0.8470237246620514	0.42673703880971436	0.6650924507209335	0.31910133542131425	0.7693072549096163	0.8750527904170246	0.6953569185654762	0.3040837121336821	0.6666848243239165	0.5467059784771415	0.771483925276975	0.47055608591021014	0.45294916076047753	0.5540594047449725	0.5313591358827121	0.6494497172712884	0.5143574408349159	0.6304661712590015	0.4237609896467278	0.4237883559922435	0.6744211629413042	0.7151810919434385	0.5038398277084166	0.4463656230001609	0.7587500514977414	0.506811092159734	0.6395760086580605	0.21647193071566462	0.4147302641807683	0.7643687359338587	0.7550684914815815	0.3140151445183871	0.6457225635775496	0.5456979784836276	0.7394539664117318	0.46259964507755336	0.7746248624861414	0.5693331651415625	0.5337054941231031	0.42272335492427426	0.3263101450205984	0.6669480049205339	0.8712268945620718	0.6108651916513679	0.5900139049695841	0.5785444544840512	0.15549174547800496	259
0.0014761972427368164	0.0002797564671978414	0.0012585878372192382	0.00023564100355963767	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6130297190031397	0.48348043257042106	0.3922829480296848	0.6036494286169158	0.4515455186933398	0.5152349050845411	0.47212082183865	0.6358468185536477	0.17023284060426258	0.7349289741686578	0.7926634946056095	0.6917603199788172	0.21631445199035282	0.4535748622748821	0.500371647456239	0.7241560460329676	-0.11825086774589666	0.1313699751661861	0.5515158999318872	0.459120134905763	0.7131741264596678	0.5212361307279321	0.4606509173113791	0.31435571734937884	0.3087224133137835	0.6599745447517287	0.6493163229333547	0.512775550576017	0.06907992439944688	0.6096046438742615	0.6499097162746191	0.5849296903719239	0.06347579345962517	0.5201676129742179	0.700083082582301	0.713885371855904	0.28448646408449496	0.5904169789529243	0.4109238567276783	0.4687258729536974	0.5046499985907148	0.5946299910795501	0.5545007104174489	0.5387136098810461	0.15056212808749525	0.30650906444709347	0.7126239523197362	0.7769257438911714	0.5636679843018098	0.504291334812708	0.4897583524304635	0.20133649322142091	373
