mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038254976272583006	0.0006469740308279435	0.006714887619018554	0.0009818331598426286	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6686702205975756	0.6424298789547641	0.6017976915674952	0.5865405985537306	0.6598873464603154	0.6433548565696853	0.5936931905785436	0.6560201827769419	0.6484103469376317	0.6162404558269067	0.568113543260818	0.6778698263737248	0.6355442718910691	0.6127790809514396	0.6191856117403554	0.6375854565888796	0.6404004715428692	0.6111612933944652	0.6062527283101774	0.6289115101289464	0.6256286304941608	0.632871495681149	0.6277219177527238	0.6391103996772409	0.6561917452321004	0.6536192065814663	0.6238347896522072	0.6428607946084284	0.6431901033929962	0.6282719643390327	0.6688621918448647	0.6321102512465319	0.6306113549293205	0.6103659437930895	0.6321879035640723	0.6334531624348472	0.600471811931701	0.6410462917414821	0.6369821880766816	0.6502270442281777	0.6255181255379177	0.6596107176704418	0.6634151093107606	0.6387973547019071	0.5913893462590121	0.6420920664948124	0.6252809968759379	0.6564497488845323	0.6330933847369624	0.5838198347686473	0.6316815926061452	0.023298658072240887	115
0.0007650232315063476	0.00012942098206131147	0.0	0.0	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					464
0.0007143926620483399	0.00012891837250180688	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					463
0.0007958555221557617	0.00011509047790422921	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					462
0.0007494878768920898	0.00013401278300568514	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					461
0.0007352256774902344	0.00012427432585506603	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					460
0.0007427644729614258	0.0001977079272006953	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					459
0.0045844936370849606	0.0006275132553035923	0.002935824394226074	0.00028880614630676104	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09890631381449566	-0.09728964082514557	-0.09530488289333139	-0.18410187322816185	-0.035273481215984726	-0.16384145620685198	-0.029291351453599512	-0.11143036616928459	-0.10615314897849393	-0.16770096040563698	-0.15586954393248043	-0.05181821498935202	-0.08914786761953586	-0.09240115912699931	-0.17771878269063346	-0.06839788111662704	-0.02307917870376408	-0.11230599900156935	-0.22416452408066134	-0.14357300748038626	-0.15735777405509443	-0.22638626869350986	0.0006943304318957066	-0.125321118194325	-0.048257660374703804	-0.022002334323621087	-0.07262554530861043	-0.05013191925413807	-0.09580817751960224	-0.19437412589699554	-0.05785666486287977	-0.10217746961530927	-0.06104039333990574	-0.17612280656841106	-0.07292488431622579	-0.17609813757753567	-0.14051604083398583	-0.024017992853933023	-0.15251802069595977	-0.05485094893712339	-0.12526724975312864	-0.1400522992726101	-0.025241703547973726	-0.08566009716975098	-0.21554095237191384	-0.014318093800347542	-0.1708701938610082	-0.0013276398206687468	-0.11583615227600608	-0.13167792336677708	-0.1052522623962249	0.06054954609866106	274
0.003589363098144531	0.0004786528414096473	0.003572406768798828	0.00037817152532101266	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22248870838172718	0.2011709353693515	0.14152995227735998	0.19210293875165474	0.2115528007178017	0.19172138588403076	0.15474864025766322	0.20118538676932096	0.25631449975526566	0.17391336095034504	0.12787089903864146	0.23794216731972218	0.16104091214722482	0.2426564571527149	0.1541141484102323	0.19674700980377358	0.26930221708731206	0.17237387882977406	0.11770768326361081	0.14853270658764128	0.13922984020828733	0.25578083117908823	0.2126390348058914	0.16820495345882613	0.20749334299541689	0.20506795195618055	0.16076221232745325	0.26451197426630835	0.21563080317270833	0.14967574356401903	0.21370633256428606	0.14428177299681022	0.233301737037513	0.11120263698761257	0.23472882227674463	0.10155456597648116	0.19183199410572505	0.24581389290191835	0.22375953880070487	0.20619277339569397	0.1325092413476684	0.13506580353133457	0.24276597494313723	0.22248826842231728	0.2140324618344125	0.27557456318542806	0.20459189997428717	0.21056711360003588	0.18155846855054103	0.1570139274024357	0.19273281189935976	0.04390069426142726	205
0.004520902633666992	0.0018587514901831415	0.005338301658630371	0.0018059299453789882	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6521803779937511	0.6577013221522572	0.6301576567039067	0.6487021472567939	0.6770155541143272	0.6590493964834123	0.6396869479588404	0.6570069815781585	0.648715913981915	0.6458491743884005	0.6552580807730088	0.670132699316611	0.6522077329400505	0.6598548314649335	0.6232910306608874	0.6561282738911778	0.673173171668432	0.6217611968199619	0.6356953974651693	0.6527439204013743	0.623270368184334	0.6408243152157203	0.6549884961688692	0.6669498057829829	0.6503336570253704	0.6424499946542599	0.6351765881300733	0.6322859419842195	0.6770476686483964	0.6587635822226356	0.6747569365341587	0.6237460174583457	0.6668170083629646	0.6483226001281717	0.6425359089269724	0.6440915138747494	0.641562301684506	0.6688906598554616	0.6644475223844329	0.6632319437911871	0.6476480899293895	0.6620873857527267	0.674597684059016	0.6656640761972581	0.5905801698855444	0.6636302994521204	0.6385118842297459	0.6665788939760886	0.6257410771487263	0.6205503322715005	0.649848694211915	0.017807477159587894	103
0.003801412582397461	0.0005567263022889688	0.007459964752197266	0.003413638349283318	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6685202963236632	0.6458453174496128	0.6035474185792074	0.5888964359492352	0.6610332069369238	0.6419431910263416	0.5948374526589599	0.6565728040367487	0.6477263227053347	0.6161810438928575	0.5706206025368004	0.6741388816161382	0.6396793656745647	0.6119819261493407	0.6163343201757723	0.6365460504319531	0.6443651319824728	0.6109904345549685	0.6071659877339193	0.6291899979282092	0.625944615469559	0.6288968060802351	0.6324540245628231	0.6394756891365796	0.6574982540409053	0.6493877259649765	0.6225567662485739	0.6430815882012058	0.6496665835354871	0.6312146848545503	0.6691526349975083	0.6314649771936688	0.6346971910208422	0.616952218311211	0.6347520275049813	0.6375573279064468	0.5944350316950435	0.6449489057586406	0.6391948136834724	0.6534894304902242	0.6266913801902487	0.6628067894999172	0.6681856849482217	0.6404211676559715	0.588448034413195	0.6390032133278787	0.6247064990667116	0.6547299379978324	0.6327916024485978	0.5867020523497479	0.6325511238646512	0.02338423096016296	109
0.0007206964492797852	0.00014910228785608283	0.0	0.0	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					458
0.0006886434555053711	0.00014949839534554994	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					457
0.0007543563842773438	0.00010432475638686922	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.0007594060897827148	9.26278817331001e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					455
0.0007518911361694336	7.469662241074399e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					454
0.0007404613494873046	0.00011051719365538556	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					453
0.004688611030578613	0.0011705393394642655	0.0029588794708251954	0.0011809196792723123	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1392689159623306	0.07823541995144523	0.09050367199273412	0.058345163066695904	0.14532022959473423	0.06921043303696572	0.11590872732817759	0.10502086999427018	0.1140295942192543	0.03905169371666617	0.02247256219156135	0.1466401521884112	0.12567023666839972	0.1134682001995806	0.03370642769295851	0.14878705866894582	0.16338899132284035	0.11611194657223012	0.04931481418646377	0.10739399326624988	0.07028285798858891	-0.0007036483073059596	0.17430894974506606	0.13352703976622737	0.13222918797079108	0.12195563829669942	0.10598790396949165	0.13658389703455032	0.14204743891046012	0.00872965832119521	0.12003897162518196	0.04825800434091121	0.1636115456048951	0.03493069221218459	0.07917469034249469	0.04913769295766701	0.08532611089569031	0.1980083432933878	0.09228185340739536	0.08881612349007095	0.051844193684507656	0.11540781114391552	0.12758884864014508	0.08880301189302298	0.062292820143941	0.13216426644856016	0.04976272194108067	0.16898111602520094	0.029148699017667812	0.08490750488124377	0.09755380529478172	0.0462427570343111	223
0.0034147071838378906	0.0004713795606982903	0.00340090274810791	0.0005044643092690528	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31532673041493786	0.3095803950160626	0.2489456676616535	0.311048562846142	0.31877453376998166	0.31989231691770836	0.3121962968397619	0.2990895105165595	0.3609849127216439	0.28497895508081983	0.257917409869199	0.340126010811301	0.31051097039467834	0.3431310289832865	0.23838735718452964	0.30723355552270426	0.38682751384051794	0.2857806849192923	0.2524141937646468	0.2826771955027684	0.25182247416635806	0.3362717984077185	0.30909629170837605	0.29952496215904056	0.31956436770137187	0.2664612412254339	0.3145678927751311	0.36338352055636036	0.33120564104634953	0.2511384745328469	0.3216979131305986	0.26316559886725455	0.2967254819180526	0.2666778145207215	0.30100538635858765	0.24996380947179864	0.317100202040024	0.3455124455802201	0.3094400315612137	0.3123600335497806	0.2603020490789776	0.28346175273547747	0.3254937667044564	0.3248947906767492	0.3293964797931056	0.36314160076566704	0.32120101206239693	0.2996217845615904	0.2920803466042331	0.2979462930602378	0.30420244658940465	0.033433258411752736	181
0.0037873363494873046	0.0005166357773344267	0.005227808952331543	0.0007804563799969692	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.7087867710064932	0.678375657075607	0.7144701768380889	0.6887733221693749	0.6824444371444244	0.6826468437844021	0.6930879954503226	0.6969322273741885	0.7029915478826836	0.6780753303029624	0.6909905945879847	0.7067905629673616	0.673327915065582	0.6839056787275118	0.688629424624176	0.6763154835856169	0.6886710037878556	0.7031603920116699	0.6955783005229805	0.6904813896820692	0.6872626841244431	0.6865825275303069	0.6729370215653723	0.7049734382987147	0.6967404347926109	0.6963389754920222	0.6630922190196094	0.7044012263616191	0.696396790468322	0.6891984756759582	0.6849693128289989	0.6874447083171716	0.6896652463931425	0.6993383661254431	0.7098759779740063	0.6824626607404476	0.7080365768028428	0.7158274623197558	0.7052061998706567	0.659808546740331	0.7029223598487188	0.6847483814995743	0.7193935250807314	0.6781790034521027	0.6608689487755292	0.6915535106486884	0.01379880848006209	49
0.003712749481201172	0.0006748676535889995	0.0073995494842529295	0.001762919581863663	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6751971394032421	0.6248673428099751	0.6862911097320932	0.6719765803279032	0.6616884053801337	0.6215667109139951	0.6929202884688365	0.6727624583770306	0.6637902244760681	0.6550640635100695	0.6515470705825706	0.6882062682680561	0.6467401124388907	0.6517231449885497	0.6663618246324716	0.6466232937837274	0.6649410962945878	0.6552073576669974	0.672485221922021	0.6649928894880542	0.6826883572887819	0.6594510738585211	0.6751189341275733	0.6844247311459827	0.6601065071119805	0.6880061468986812	0.6631291938413204	0.6596181125789834	0.6459822128728525	0.6673396481455455	0.6610475916874038	0.6394384352580258	0.6630123963461142	0.6814664425386197	0.6772620676310157	0.6715070813744639	0.7024354505496387	0.6856314616890258	0.6722981340622141	0.6329364559669319	0.6795496170198716	0.6558741029447646	0.69851299711792	0.6511704935245027	0.6204028597567675	0.6650459541018684	0.01947075315580697	91
0.0007397699356079102	0.00012880249630824154	0.0	0.0	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					452
0.0007397031784057617	0.00013806229484711606	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					481
0.0007646036148071289	0.0001288425250854908	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					482
0.0008285236358642578	0.0001651696590302499	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					483
0.0008147287368774414	0.00015558213167219623	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					484
0.0007285881042480469	0.00015667104244396164	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					514
0.004509162902832031	0.0007809714470564953	0.00300969123840332	0.0003256368160534047	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.005472914410045271	-0.00957710583061111	-0.001074992719791945	-0.07254133416594799	0.05539379940252298	-0.05150954625059412	0.044276293086692786	-0.02216513230507089	-0.017735097631838004	-0.08093637576761736	-0.058319736885996676	0.027318687857869284	0.00559794956186066	0.018514011524517704	-0.07619004447301725	0.01845229938096049	0.06124765006957589	-0.005593809871917932	-0.11769632052873935	-0.0324825212036457	-0.0773480137990632	-0.09861231838726736	0.08293829571716826	-0.010371910509862081	0.04396736253216316	0.04036715290124715	0.013432080309386474	0.028324040836144482	0.01422927159903764	-0.09784211159131195	0.012496443924549405	-0.02334845160055732	0.03648780880277047	-0.09011184665440553	0.005104255791013923	-0.08312727727657321	-0.029927352678536856	0.05833869504291056	-0.030013713998589653	0.0117161327004629	-0.04356152972316418	-0.01798643473962458	0.062128540748360495	-0.003496939407399813	-0.0843709078824173	0.0618044724859087	-0.07564286833646117	0.08653310121257729	-0.0618590044273335	-0.028662226956820414	-0.012148561254477708	0.05229082648646341	247
0.0038546991348266603	0.0010235185712277372	0.003982186317443848	0.0010234588291179662	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29648763869164885	0.28808200015283336	0.2332469433073504	0.268158401931765	0.2876616771565681	0.2803527476509393	0.26605592023959646	0.266999753853447	0.3323346109732821	0.2599707346514214	0.22741270524106016	0.3109354176816742	0.26452057459279055	0.3164686856244473	0.22571017544017846	0.2717301197514379	0.36064170007638585	0.2611250154766106	0.21081529080887407	0.24958713273910016	0.2273341917633941	0.3184076208206097	0.2784616326244407	0.25839371995911653	0.28793858558346963	0.255781667432315	0.2677790675403465	0.3396332637712117	0.2875376444558988	0.2353017787280297	0.28871256830494274	0.22848597342823862	0.2823279160208084	0.22121519625324082	0.2954456156674956	0.20117716464754132	0.2818125492512187	0.3164895426067822	0.2932772944259251	0.28579364338473623	0.2273998982663985	0.23208801887192532	0.3122558071829814	0.30661431747130263	0.2909219193617001	0.34678980905082657	0.2972715324960089	0.27194950286429953	0.25196482351781646	0.2585600978300199	0.2745101202719559	0.03575402631763559	187
