mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019322967529296876	0.0011714197662424828	0.002436075210571289	0.00048247131991082775	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6587041956204038	0.5343876066448581	0.6669344516367648	0.5711851235648256	0.605210699255838	0.4728020986164808	0.6479267141786879	0.5797840704782484	0.7551621449612674	0.5407744238337767	0.6594080034804526	0.6526294681875586	0.5956183238996846	0.609420588036742	0.6754118857751346	0.5594089292604358	0.623374966145132	0.5730227385167634	0.461807925443773	0.6425558143963126	0.6380006687724025	0.5837356549466546	0.6389507974622528	0.6499269973017017	0.5716521449735388	0.6521295223193768	0.5480643540377674	0.6884567837744966	0.5427399993490165	0.49955540285420597	0.5599063560870767	0.6403936808116015	0.6280740831070293	0.6911128671744294	0.5614591001202383	0.5849212698747894	0.47634101033527443	0.6468838460590647	0.6270244257173809	0.689921258143586	0.6129395090256365	0.5391527891759084	0.5825351139990957	0.6036251845103685	0.50478539348429	0.4998571371769488	0.628419919365993	0.5807196158469458	0.6347545788002491	0.6128202513318564	0.6000877977574463	0.06241651073770832	391
0.0020817422866821287	0.0013180833609154014	0.0033922386169433594	0.002322756404108662	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6289490585709356	0.5260276214170071	0.6134841595524413	0.5309295859658237	0.6050572276059352	0.45328461461538283	0.6507263543958037	0.5957220057912367	0.6573563001108039	0.45441178928733206	0.5578044765114055	0.5563234815890408	0.586659001949901	0.5104654754464917	0.6052335287876334	0.5206936913811007	0.5576204686783417	0.5663647823854059	0.6297786234885252	0.5624511762204665	0.582512559286468	0.5451328954727096	0.6002816388462473	0.6179069180322367	0.6325220516632517	0.5863767564241431	0.6280178002386462	0.579395868405014	0.4686548928103126	0.5835326127024797	0.5259808904421419	0.6083965146728332	0.5569983395892644	0.5774231531963527	0.5753403529801341	0.5855500140356146	0.4862942909240766	0.5813971759365505	0.5989295491766996	0.6753470584792733	0.6680179122093772	0.5930056096336642	0.6107841244020604	0.5034951515741829	0.51887763285276	0.5629911443103772	0.5651189753686124	0.5318762436120946	0.6197873752550513	0.5443968267588544	0.5736737150608499	0.05125376738128073	445
0.0019673728942871094	0.0007130756334196197	0.0014450502395629882	0.0004947235715910141	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14161005326437492	0.09732809203109571	0.1946138448845426	0.22178797431280017	0.10314595593731013	0.12981790482286992	0.1997580941965882	0.2464333998664281	0.2578094334253004	0.18924986176127112	0.129423757882544	0.24412126061678552	0.17814828467811017	0.12360268457301715	9.435031721216625e-05	-0.0007019616835159947	0.271682846645686	0.1688888011729791	0.14316162119911413	0.11426821608187643	0.15270816630232042	0.1123656772889019	0.08038836909524272	0.014846327544008942	0.20065621831199743	0.24925622704083217	0.17698036396728767	0.07630505227831508	0.19043769525027665	0.14742412435566	0.21052278326805463	0.22854374936889355	0.010197634260476263	0.15905082528047876	0.07094389515800081	0.1474989710923288	0.03141854237763064	0.12480069208290967	0.23610247823639807	0.24007570601416872	0.19560916628124003	0.18724421988428908	0.08024450850451337	-0.038642175224808506	0.08993363789300524	0.06819999866254023	0.23017341808083513	0.0968205931447983	0.0388651121681316	0.12352929973317905	0.14173491507376593	0.07665174328643427	649
0.0018310785293579102	0.0002371203134634293	0.001415085792541504	0.00021243246984529657	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.47446633426427665	0.35827695686629224	0.39088371625518215	0.4097055759841566	0.20427731411449235	0.34359021408880397	0.40199262123869894	0.3686946939971518	0.46200601205296954	0.30254301537520256	0.3307783693512798	0.43910743284432363	0.3513614576823292	0.33924588897944874	0.33560761226658364	0.3049397183533762	0.5243989116196914	0.3122271910148705	0.4862916559083601	0.3070418419882641	0.33964779481097473	0.35275699089355395	0.3048918077144237	0.4165469761492365	0.4107994025905415	0.36868078171508734	0.3589581710804518	0.4762655860170113	0.3032688974848604	0.3797763824860635	0.46132883970699146	0.3258169985364159	0.3172586864923781	0.3446946546082674	0.2980113541146344	0.3713149280452672	0.24740155198917368	0.3412790493537493	0.41924567634216725	0.39447843106308944	0.46647087220800865	0.3869396810135931	0.4528222606310902	0.309649657888574	0.34978698843480305	0.34845099365410315	0.3529645285289582	0.35295393662214025	0.3998577201214423	0.3048033975574903	0.36809119064200596	0.06363867255521055	559
0.00175140380859375	0.0002861014876354272	0.0013816452026367187	0.00021894303542390468	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6471297076315632	0.7306499263484462	0.6722841617329184	0.755701907757493	0.6003533728835468	0.6376440850057188	0.658732266238472	0.7111717298786316	0.7381714193934011	0.643895146924023	0.652926902135467	0.713964632349031	0.7247727840260001	0.5987785462514265	0.6380978447285273	0.6937546462433877	0.7052359092840139	0.6446689222224957	0.7340494760600835	0.678639698179242	0.6511347934221321	0.7227389201482822	0.7071670881372668	0.6538253080270486	0.668155576303524	0.6417342212030797	0.6616045522687894	0.7300009442757474	0.6323147183451003	0.620418395877802	0.7095481351539623	0.686729652312689	0.6157929811221846	0.7056221934433662	0.5884497109005804	0.6820257931136959	0.6782489541238954	0.6601259166720241	0.6979247290336207	0.6696054873194748	0.7085206656442702	0.6940123076834241	0.7185324590402333	0.6114766995169847	0.6434109726933164	0.6902227359134177	0.7255430235760291	0.6576644905379447	0.6649796129809473	0.7255409488172577	0.6760739014576396	0.0407239592878895	163
0.001603240966796875	0.00026086446665877995	0.001383824348449707	0.00019364434895878912	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.780239784930337	0.7304327137281117	0.7226900884235758	0.7662140487797641	0.7126588902819917	0.6874990952337693	0.7490580009775438	0.7823623302814	0.7962086796219301	0.7384913512411853	0.7671882045461915	0.7605385281401632	0.7773126594238228	0.7129217150625959	0.747972039052835	0.7012542384071376	0.7746006341470459	0.7034461084225286	0.7879664240090111	0.7581673789537191	0.742412305454738	0.7072184275886189	0.7766216325216827	0.8123455346690373	0.7684245772623671	0.8011761460000746	0.749868218345876	0.7957817298546652	0.7280934749372476	0.7127460887746946	0.7412418251971834	0.7637067823663466	0.7184979672300178	0.7590616754827253	0.733202789224979	0.7787315753003928	0.7568982945125123	0.7555673741942406	0.735564728778335	0.7681199145490729	0.7873173216752595	0.7755022578306794	0.7404367901003848	0.7530959070297853	0.7218559136316274	0.7367199494819601	0.7395254595397296	0.780131900095719	0.733371217023929	0.8239830808053952	0.7530888754624788	0.030325428930926223	31
0.001591043472290039	0.00018465887235954718	0.0016496324539184571	0.00099150226740764	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7308799968785645	0.6859793912681718	0.736294012109762	0.7051155057404055	0.6485656433401858	0.5928709395705949	0.7158078392043297	0.7476405383894005	0.8265048259537986	0.6810730533082088	0.7166974041609496	0.7357210436533679	0.7003708032220355	0.6598551487822295	0.7297935826090869	0.6224522125179981	0.7404803021543378	0.7028876596921738	0.6924637224650234	0.6817720376860463	0.7178422957046664	0.6933248486422072	0.7417130525954482	0.7687500354940253	0.7156023242493712	0.7559812581334416	0.6868094402333705	0.6785134437588793	0.6160802806269815	0.6882104382265464	0.6095730859999793	0.7406765354246543	0.7690073653376084	0.7250044213630118	0.6871241699999296	0.7596716020265111	0.689720196499536	0.7362638566794233	0.6791028135074622	0.7142234567745995	0.794643312388896	0.6892367530478375	0.6728435372157507	0.6930601598265203	0.730921174430366	0.6775603555633452	0.696668444618824	0.6704717818023098	0.7146620184655106	0.7604522228182367	0.7065388068832383	0.044847075916763936	79
0.0015842676162719726	0.00019495228878463545	0.0017052602767944336	0.0002210381971489862	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7055188798184893	0.6278836947583579	0.7193425339689128	0.6818300123744345	0.6273639454687803	0.6312277981329912	0.705757870566728	0.7004898813573206	0.7545017011976773	0.6148609026235452	0.6995136043074928	0.6519107447098073	0.6570411052610652	0.6859318309310066	0.6532813781442929	0.548102757695198	0.6813443707384783	0.6926072592794316	0.7140003447586001	0.695163766144069	0.6809023063090589	0.5846819000810637	0.7434176280650349	0.7227517297442685	0.6820516351252468	0.7101839919636423	0.7029062770212999	0.6533164294984075	0.6172489886026455	0.6005830101212347	0.647819981049447	0.7042832741754794	0.7308140571594359	0.6284023247716082	0.6104432972195791	0.7126578469915303	0.6928455603154521	0.6454977139101012	0.5682444776613236	0.669476688650884	0.7442508866381897	0.6041038892423899	0.6788137620353185	0.6259859876474528	0.7069822282497216	0.5780116761470127	0.6744924934238354	0.7020991607255174	0.7031895362454244	0.6808699466647417	0.6691000613538606	0.0480521310928296	193
0.001545100212097168	0.000240923619347287	0.001804947853088379	0.00030524448742674706	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7204683036904699	0.6182713474678874	0.6775534808700261	0.6219606504294835	0.5699480979538523	0.5573078318302107	0.7212386289855067	0.6959144605855279	0.7825806991615674	0.5575053826333947	0.649619979886722	0.6579360355723436	0.6411874809381275	0.6275872105659148	0.6872746969678147	0.5231929841100473	0.6691561891407833	0.6558491274111131	0.717986772105235	0.5427401126447089	0.614349639205796	0.6413832488665345	0.7410434222826245	0.7280568030231467	0.6364325577597618	0.6781494105115105	0.6536683912900842	0.6856447284058456	0.5544571096147863	0.6325539122954804	0.631793873866096	0.6821266294933912	0.6548991087865516	0.6743633291227431	0.6544208338283986	0.6800143820015285	0.6571162676951308	0.6663036322015066	0.6222025308224786	0.6897226987271738	0.712440654963887	0.6051003272737017	0.6745772174509279	0.5822360589163589	0.6725616492143194	0.6445268896735566	0.630327260792057	0.6749646289344332	0.6807805247296257	0.6945658515089398	0.6529212609241823	0.052655553135295574	223
0.0021511077880859374	0.001915384225537556	0.0031899547576904295	0.0030718495866978676	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6947960508673463	0.6359738920334	0.6898620313319948	0.5714186027534962	0.5988604262395267	0.5254324750381862	0.6317371993573644	0.6368852065556878	0.758269515587235	0.5372683213989708	0.6380963507875583	0.6810465714643379	0.6330806719616529	0.6092528870557736	0.6334741081282667	0.5312939334799323	0.6482621961994899	0.5951132887231088	0.6197815530020421	0.6692272475469937	0.6314810994040382	0.5757929168066219	0.6772598546231019	0.6098150756574832	0.6012059370910803	0.696701068565516	0.5967885808467587	0.6236224597615794	0.5089202017977591	0.5954756983074665	0.5450789047082492	0.706115445831355	0.6442103102408125	0.745709432004543	0.6542112696888068	0.6700576135104146	0.6133488250860613	0.5856285731290212	0.5758077608398091	0.6676453705988192	0.6862762276739358	0.5896461688488276	0.6034624052617386	0.6105799067479314	0.588287449716367	0.5793356451443579	0.6161911867021721	0.6124716298962913	0.6574454502864575	0.6668166340021299	0.6254904326458375	0.05278859711524674	313
0.0018547344207763671	0.0007157847457896525	0.002515130043029785	0.0003964843975822779	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.677527801421344	0.5477980973527914	0.6732585828230054	0.6108250694191582	0.6493916181469575	0.5011236858281967	0.6940854909956238	0.6075546697468068	0.7476594696451125	0.49663645900432085	0.6555575493204197	0.64921638220842	0.5777714262437159	0.6668095070993719	0.6806005633518479	0.5922240593190526	0.6694420603716467	0.5825990274437172	0.5332736642198507	0.6396152543771171	0.6636421079160414	0.5883132342177342	0.636174279570797	0.6634934467949294	0.5683035503881222	0.6711817859304762	0.5696403010891089	0.7050382047665433	0.6010460357723488	0.510825342067069	0.5864770010549358	0.6064830658381004	0.668523499855646	0.6781910283694562	0.5959672325354967	0.6240246732932817	0.5254738208998343	0.6491544127912448	0.5906689627888517	0.7331861039902436	0.6231474507271941	0.5224859036909772	0.6019225343133475	0.6611032363244143	0.5161554670376247	0.5479089418524661	0.6351831890950126	0.5798698869882899	0.6105485193463043	0.6149155588377031	0.6160403843296414	0.05967735342889684	337
0.0017789316177368164	0.00019314873367153536	0.0026909208297729494	0.0005228120086045986	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6187023615243223	0.5357429757991118	0.6579130732387785	0.5858686834046407	0.6073487184997151	0.5152821137983644	0.6208731530502074	0.6228170413102181	0.6715992352317877	0.46556453117793883	0.5314674267143582	0.5488065488232379	0.6002161558354306	0.518680456532033	0.6299549238524393	0.5467304199594154	0.623113986432154	0.592848426390698	0.6235993050232185	0.6003707501746165	0.5729579113359866	0.5147104644606324	0.6106877145244769	0.6599459244403305	0.6197108918990133	0.6668343134026071	0.6476988303296682	0.5891507097801818	0.5028474279455794	0.5832828383963853	0.5556376405449642	0.6046047210181695	0.5943461961877918	0.5645267638179211	0.6422688380401005	0.6342343292695811	0.4978769724836013	0.6000038759437327	0.5847642260117871	0.7371867062899056	0.6603731341870787	0.5626501457854312	0.6663934733103989	0.5663705029075543	0.5412963960123363	0.6122910657906901	0.5698835210881497	0.48355920821089027	0.6833102387181201	0.5871001725899558	0.5926801088299142	0.05580246727301343	415
0.0016993045806884765	0.00030316351404231724	0.0013104391098022461	0.0001939120722588866	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12536937773343504	0.05159672912886826	0.10022964631677789	0.07577069152488725	0.06827007017945053	-0.07858021580790764	0.0906807721751558	0.14210634190899196	0.19690896007503722	0.04922656191504837	0.02360851481246462	0.20465064749217166	0.038068382295602055	0.013765150460158138	-0.09157078440935629	-0.04188148917927759	0.2319084909038639	-0.036333931323606405	0.020859531617788418	0.0682982688816014	-0.04169995551459649	-0.002796494336633648	-0.05013967096690908	0.012755990251807181	0.12632902217555775	0.10804003838571719	0.1116192307914553	0.055720985091899045	0.07267275124470274	0.13662826771909942	0.09857586835015097	0.11918518924473842	-0.2343205077995163	0.02343599934254237	0.005973237420738187	0.0475095240243828	-0.10689128276896254	0.05365727721873992	0.10337056749694562	0.10870495665444002	0.12658937945096482	0.10322877376478878	-0.007987953904865952	-0.21156419951668481	-0.04550340609563386	-0.10737544706704072	0.16130359689885	-0.01959824487284867	-0.06319127889428233	0.09978042056029512	0.040739287021019914	0.09607828337558291	673
0.0017681264877319337	0.00023340504985311613	0.0014368534088134766	0.0001613545641665244	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44345557631901167	0.2936807070662384	0.34041638766277293	0.360087058659994	0.20827304220094767	0.28451335837260894	0.3717943338406534	0.2905458167796763	0.4287464095810598	0.2759474266497548	0.2710811836053181	0.4155589786115539	0.30846030465710306	0.27959786045071655	0.2820507945393148	0.2749493436183732	0.5145226136394851	0.29823316514045584	0.41603639775341994	0.27203910614699556	0.34546329881257754	0.3533276518045375	0.235296390632888	0.35962428612420594	0.3679236298630616	0.335023159136981	0.3038388855531099	0.47307804900845496	0.2285198607585477	0.3222437900077958	0.36662952696335316	0.3082170753642529	0.29337026048581516	0.3187723811214519	0.23300251726299925	0.34960665221358056	0.2177002186123297	0.32053549949486804	0.393346799518409	0.37522130556795175	0.4264101650263519	0.3684435875572607	0.4395650025321405	0.23909981005865055	0.35218338600387367	0.3477747135055306	0.32630021043749713	0.30429517018959074	0.3440355535848949	0.26254752321580066	0.3308277245142844	0.06718491394711745	595
