mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013273429870605468	0.0003069360749660778	0.0010607624053955078	0.00022163393349737686	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.41247210513265564	0.13742029422101731	-0.0077545645476782	0.42532771076460396	0.2345437425652196	0.3275854455532987	0.010187942725421673	0.38572077332295307	0.1729651002111453	0.4890593918726911	0.3407318261731107	0.16479287382167263	0.49759508936563124	-0.5164357386630696	-0.16694558132484438	0.03611321374360699	0.23718133645101058	-0.07353559292850997	0.20528297279653973	0.1835498751107888	0.30588545790446064	0.5351787344994152	-0.10977134690961066	-0.16559067473660627	0.3026069215394902	0.06108989934050724	0.235294117647059	0.28319156408740864	0.3958700898379671	0.35374966639978644	0.10335007940694108	0.29504241751520577	0.39758625856455954	0.16719458107017926	-0.0763051398916359	-0.17286897481946206	0.3577170650040412	-0.12375794736879331	0.5056441950736441	0.10688828006088325	-0.04717239490620284	0.34876274898221926	0.0830307040490772	0.19305364811544923	0.00815571096488188	-0.2915118718440233	0.2782605833168744	0.37332692740084594	0.46290871131764133	-0.030178886925795068	0.17280115904130297	0.22903211024353523	172
0.0013103008270263672	0.00026194382977016544	0.0010379171371459961	0.00021295961008912858	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4000743863129185	0.14591007225440122	-0.013643179491615642	0.4483164983164982	0.18889463905151072	0.050236980776590445	0.1664563458011541	0.37486348990095586	0.08151759360594302	0.47970476870732626	0.3839435474534699	0.14983856553950825	0.44878906507626937	-0.2772285574152411	-0.2586448385629829	0.11320973859271821	0.5370553134632028	0.005547706222242654	0.2083177607351262	0.11017947788252369	0.29738562091503296	0.4111740569487661	0.1636745266166486	-0.04060225659418659	0.28457565649323	-0.018695283273554297	0.3059198201573624	0.2154357155706319	0.4611496420676927	0.374710879814963	0.03331056328488202	0.2942873215613875	0.3693024396224103	0.27015647829044953	-0.12315752206043795	-0.18734229011798353	0.4411369934187741	-0.13529445045580246	0.3389865078082309	0.10741796042618001	0.14669770413985128	0.34092452982561183	0.15298038551893212	0.1900824014125957	0.036727748433611374	0.09882553845979869	0.27804112625364885	0.4310269855208956	0.25425688341134334	0.0877723792697288	0.1928506165467352	0.1965173179941642	148
0.0004298496246337891	0.0001439739096223099	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					525
0.000487060546875	0.00012870410519052257	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					524
0.0004340744018554688	9.519351072998545e-05	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					523
0.000583481788635254	0.00010427566568126925	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					522
0.0016529035568237304	0.00023598263052542335	0.0013623619079589843	0.00019863824056537486	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.01023170240077187	-0.7553757183219452	-0.3005950372709312	0.3210723742277142	0.3156798129759607	0.280142924431099	-0.08172227550350808	0.1748930051414298	0.19307193037729797	-0.05914658264402539	-0.11738290475729896	0.12676749113551855	0.3986933868490724	-0.04159577892219968	-0.6148256783386385	-0.1869260313913017	0.03627957212313937	-0.062300918118793014	0.20489459219725603	0.2832804568527918	0.0789902659401055	0.48174742879338195	-0.20351223286742348	-0.4434498094597623	0.3966432334694643	-0.2628114273593267	0.09891345073061086	0.1403279538114941	0.4084224361704285	-0.14808328143996685	0.26350162993194903	-0.11776854043727614	0.46101706782177565	0.31107170341620094	-0.29791170895010666	0.0032167132692264566	0.1479252359715969	-0.375971541524339	0.26272573573365565	0.057027701674277176	0.16006264548815552	0.018607457234201652	-0.24033317432472656	-0.18186761671046225	-0.10017795023622877	-0.9466685892325002	0.22635898786402464	0.3639808250291292	0.22572390870009285	-0.26105559236356535	0.012493862562141517	0.30708383244527	301
0.0014134120941162109	0.00020131441962339334	0.001171579360961914	0.00016435504692441266	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1222163149828881	-0.8047125500553733	-0.0736356219751908	0.26392542778462824	0.2637972088596702	0.2023139172001036	-0.3134180942731537	0.11350410659297216	0.09265040086784349	-0.04814933219664708	-0.20033841101934913	0.08292254028654644	0.36783682826964015	0.041652640299057464	-0.9447275859689752	-0.17699079962755304	-0.01153099803498514	-0.27553945176204864	0.1977982405251445	0.2864203126258963	0.020052165383305898	0.40737566786623625	-0.3035554890629746	-0.41798200086373694	0.43613414527202843	-0.24695355158207355	0.07459098288997135	0.10215910243584736	0.4999095364201771	-0.29212444029297524	0.09386621228903769	-0.10549635876690222	0.3865974456199971	0.20151970570630862	-0.25268388926982066	0.13820913599801454	0.17575395773728075	-0.45788376091106553	0.11065378588638786	0.030508371385083888	0.020387347525314237	0.029399292956949985	-0.30561582494691164	-0.1512223092772187	-0.16844657886367598	-0.8856784729536775	0.3569359404832446	0.3624734482306904	0.19360638668356922	-0.35896581762858304	-0.027787766664959232	0.32170783599310965	340
0.001331171989440918	0.00018605190302520814	0.0011121129989624023	0.00014865021337577065	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.17390914836236404	-0.037602081887283756	-0.06589565278059895	0.3865519199521239	-0.02013333352644686	0.07122932536637294	-0.39039208609867315	0.21991594687103266	0.21410525190164464	-0.08392698311920266	-0.10680153471256415	0.1874333830087428	0.3957243642168541	0.1109467735073626	-1.079797133978988	-0.15682293380708678	0.17981442944733816	-0.6251399606881931	0.15846881460177897	0.13871035459982528	0.062222796750801224	0.22936478873575372	-0.31757344159902057	-0.13795369138601354	0.2894737416013846	-0.09192751377929231	0.053082509629304386	0.3478673712877406	0.1706847049624639	-0.4225560494642244	0.17628495508337072	0.04928245368789075	0.27647020397836986	0.20412213642083354	0.07584423688076458	-0.11032587421211537	0.2710773039357959	-0.7487679287128086	0.3157236872229404	0.058949126426116494	0.06894763162165085	0.07198110206435504	-0.03320550710517822	-0.06915300696678606	-0.2000083827044783	-1.0164973003792253	0.33621924459340635	0.43537452966585366	0.17627834997935643	-0.06227301727522594	-0.004533442966738443	0.3235672272445831	319
0.001338062286376953	0.00016472292912580262	0.0011122512817382812	0.00013201510052971444	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.29797136280091174	0.17048634933150575	-0.07859191212329764	0.396446298172221	0.12653479301047021	0.2963313488888204	-0.3645243478598186	0.3266947277057438	0.20620474081299867	-0.19909317515581892	0.11695563413093879	0.15595219880193367	0.4666664827090007	0.2197605996820814	-0.7164577213414187	0.1269077479491847	0.4534065441393751	-0.7725609363091468	0.27026673171235316	0.31388871976214616	0.25003780646582785	0.3111088824294761	-0.3052434660713421	-0.2323215480493932	0.25716291455339435	0.016759388774935657	0.11332586408479806	0.29892913728228543	0.29142722754586803	-0.3669068282119343	0.04911938629572288	-0.043047979010686355	0.2994322636369233	0.08792190394863109	-0.15909068994229392	-0.21814000854354165	0.2074744179732082	-0.398426808040093	0.3281838959108545	0.15505847342091605	0.29175750354401575	0.4209185251581947	-0.05770621140628651	-0.07602584173163551	0.12438741906133377	-0.8789549005578106	0.06386323375274006	0.3651195843268409	0.1975022636282644	0.08078113687107535	0.05394650889400597	0.3101979693357812	239
0.0013203096389770507	0.00012648244078630665	0.0011105871200561524	0.00010175948522185746	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3892237246623771	0.08861186483564953	-0.05284886529702959	0.4080308821428874	0.1619163624153429	0.3070280484815826	-0.12758092280250533	0.35843635389919737	0.20219404979913647	0.390014834465256	0.3463804789674	0.1858372494645657	0.4709930562212351	-0.33096591993929825	-0.2289555479357237	0.062492622623857685	0.3282294818750594	-0.07162788373954165	0.14884764366115122	0.18205327835374274	0.2679863698758329	0.5269866204402253	-0.10142218363996003	-0.2657687136288678	0.3373314883968138	0.07836848456555467	0.11914421804148445	0.30430228055060393	0.4006376825638751	0.3197476962982535	0.08835294714274167	0.299252182051852	0.3334512050243359	0.16706296621207273	-0.09807400584155057	-0.0743086354932776	0.2690224679965453	-0.1587561574804668	0.3386165147776574	0.13304041431784952	-0.13646552735555373	0.314476545478541	-0.04918371137608046	0.1634048313448997	0.04005856883418413	-0.6664367521767072	0.18635046354134777	0.3812115446291021	0.38212824933098366	-0.058542597752869296	0.141225342277623	0.23784159594092225	189
0.0013272571563720703	0.0001989103777453907	0.001116328239440918	0.0001614412623486519	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3810385284630813	0.11257146157046238	0.02189111704718194	0.44338828030480415	0.14527594343899008	0.04272673378651237	0.17185210695191433	0.32034319693708824	0.1424251183781522	0.3936367465657704	0.37115349288098265	0.18030032765856552	0.4397602297245985	-0.19044860470537217	-0.30456436715107515	0.11735089939134136	0.5027937388202481	-0.01379226489358154	0.1429566050287755	0.14467134577071572	0.25898740363492145	0.40348366319479234	0.1500558110491128	0.03521492823973216	0.2901549011230462	0.02427801632130344	0.28103849140729065	0.20615661017071163	0.45732488723652776	0.33319010126734216	0.0415219036472253	0.2987418091992152	0.36033376022205554	0.24290417350980487	-0.12370658293554215	-0.14647403939382309	0.4566064232409357	-0.1275546062039703	0.3795416487781259	0.1118672432362734	0.05275599049147506	0.32138745448196215	0.15301249503890335	0.1734548476352099	0.033347669503918764	0.10373550459578129	0.18035703242934065	0.4328940086965536	0.2772322996961719	0.07675720298052557	0.18637430333893323	0.1845213899022985	163
0.00038879871368408203	7.105791765456019e-05	0.0	0.0	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					521
0.00041629791259765623	9.597944150562496e-05	0.0	0.0	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					520
0.00041970252990722654	0.00011437306538374357	0.0	0.0	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					519
0.0005126523971557617	0.00014693952150640965	0.0	0.0	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					518
0.0018024921417236328	0.0002646168917655328	0.0013988208770751953	0.0002016018379230038	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3974708653607736	0.2542003861479687	-0.08627306003719859	0.3125671153280377	0.22568489827602933	0.2858424225028703	0.19168959164100752	0.4413104564032697	0.1853578002188837	0.4423558788967996	0.38473273348464165	0.27093017599238967	0.2910532201305859	-0.0494715031267241	0.25650409276944075	0.12444130050823632	0.45083205538938065	-0.2997114420491316	0.38366708525810644	0.31732233502538065	0.281865656001118	0.45020701880524117	0.078300844051447	-0.398074983187626	0.32197232440689605	0.14886866539396082	0.3400266953915325	0.2929768811194202	0.5698248425807629	0.33935898718975177	0.30899207948188046	0.3457069963415601	0.4334298761799682	0.2752607739150801	-0.02994418787560993	-0.05584634795062393	0.3404702112919987	-0.1578034498122336	0.3721599436606712	0.1617808219178084	0.4036804224291387	0.4681144807536094	0.08739093804819487	0.1673950362958604	0.13442414942901815	-0.1941996471526235	0.21202226940549107	0.35881540891909425	0.38320711056672374	-0.002398962014134476	0.22499747937322392	0.20603038350559394	126
0.001427936553955078	0.000178643711448008	0.0011157417297363282	0.00013760863240202569	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40193404413587897	0.24919381341658797	-0.0704365186643019	0.39060753162694906	0.16002522883850312	0.20403989667049371	-0.027814408661854584	0.42475260923511093	0.21364711844592588	0.42729034181240055	0.39653013916597335	0.2642210066591716	0.33865958619520053	-0.018426981791428876	0.13103854024556627	0.1467667519734709	0.38458457964501	-0.31325913814320194	0.3878331445934431	0.2725684372733864	0.27169204974151206	0.5031548674211903	0.07948151125401925	-0.38083977807666436	0.21653462761480202	0.026433963901423607	0.35073997751967034	0.2619208233752217	0.5873990463588246	0.31323809047237783	0.20391659244783777	0.27360713112618784	0.42711934534755436	0.2247737310536353	-0.2078459645867783	-0.1047364113755711	0.3437987097332873	-0.27031319616828986	0.31492948925165687	0.22357465753424677	0.4236743461591127	0.44561522894725614	-0.07905332494691186	0.12886563174416332	0.1549617870105343	-0.18497557210470061	0.2919835078016989	0.3370510146615249	0.37604335033841785	-0.03520249006183773	0.1982462692062494	0.22148285587282765	143
0.0013376379013061524	0.00016916918472173657	0.0010431289672851562	0.00014012418707894233	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3939142697743615	0.29438134165879315	-0.07772759959340769	0.5091745734039423	0.20730605330400753	0.310826139274044	-0.02251432285094146	0.40737899596146354	0.23170269127450005	0.5776011785442732	0.2500090865769047	0.265558786647064	0.39696681823963365	-0.13018725859849156	-0.06499829467939966	0.16107216234725885	0.4949875495361443	-0.09476123467480946	0.3808422938063416	0.2892607868020304	0.25068988402962167	0.4818176746953601	0.13025020096463025	0.008646603900470673	0.42529109642422935	0.08468196806664396	0.27801259835144254	0.2641041795158431	0.592857387296952	0.19596614791833455	0.2498151734991223	0.34755462175355933	0.40776556944955267	0.26843820055542533	0.10548340257330713	-0.050092068471663254	0.3775910872012471	-0.2943379638469863	0.4922497344662773	0.19187328767123302	0.491133780638094	0.4066824381136972	0.10019273381959182	0.13642216009417307	0.30984980377113513	-0.21732344908310575	0.3581498123642112	0.41954118303997556	0.4209026795635922	0.04065191585689021	0.241374808504471	0.20737327598370164	102
0.0013128995895385742	0.0001409606635538234	0.0010292243957519532	0.00010806981262306534	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.389125650880238	0.249322187076367	-0.08499908084259689	0.5655385775228008	0.252710887214154	0.33160795504724894	0.09389827621018632	0.3523478554398598	0.15751930778032042	0.5753460461740513	0.3930923842370102	0.26452504756551076	0.454544009157975	0.043828742872907944	0.16170020463847212	0.17298958295786326	0.3752752008016884	-0.2057036484207646	0.3443029050993407	0.3121634789702682	0.36744620651110826	0.3792689880871215	0.07591438906752412	-0.0547116677874917	0.40051380272469383	0.18677867927802883	0.286284657174972	0.2800514127669417	0.5197486995802154	0.2687660545102748	0.10500198877638356	0.2874961773267338	0.38614533529483897	0.2678014270418576	0.1141829346993104	-0.12634692764100097	0.45485690162798764	-0.1507373416714406	0.4277791567572561	0.2568452054794522	0.41228133986033133	0.42266171671250863	0.07856355599667608	0.19739000882872282	0.23927841630027435	-0.030615447251013617	0.20350459213904826	0.4522223760070253	0.3746701055662186	0.04581561947879831	0.24675529199492505	0.184010199824318	93
