mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001672234535217285	4.425511279481964e-05	0.006045598983764649	0.00017203345532170342	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6547560349877274	0.6751606415938187	0.6318499237339872	0.6573406070511866	0.6323804697800449	0.6294426049025729	0.7082244962295989	0.6757313356433915	0.5987951152361193	0.6949286970478592	0.6872412704624951	0.6283036498557444	0.662111073251185	0.6348558227749768	0.6731433457630625	0.7012674306082596	0.647439322094957	0.6869643958233806	0.6875930661069649	0.6652770007302724	0.6530359459971677	0.6736335697253534	0.6974968194581674	0.655981470407182	0.6524010814865039	0.6332594820437639	0.5638273257899555	0.676013014340693	0.6831322271066138	0.6429862517598945	0.6563565190494053	0.6774045309771323	0.6654409818997804	0.6841104625289576	0.6334234698601209	0.6601326060304097	0.595026864164798	0.694396509966931	0.6126534350923414	0.6816221467122097	0.6515306063276103	0.6033456270649256	0.6346676436881751	0.6414508266900276	0.6875441966852999	0.6808932216645109	0.6396460273395668	0.6698692853782988	0.6320804496691936	0.6123157748847845	0.6555696935493476	0.030587138355109556	391
0.0015881156921386719	8.29374859329026e-05	0.0012696504592895508	6.233210608160734e-05	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.26037810581158516	0.023465652627744027	0.018535685942688285	0.16834106566081164	-0.043178017626723575	0.07400187712996009	0.004836230047810308	0.16220340201269778	-0.043906994932118026	0.19659896121772502	0.08622265419856046	-0.02488407585108532	0.0730080250748818	0.10125275736078443	0.03362652462230464	0.10748426840132697	0.14869898469474363	0.1935119138482837	0.013391946581728043	0.017704589348447652	-0.0129383743273912	0.10237760405735086	0.009041235393297709	0.18999064387646347	0.14099251554591985	0.1355434235965559	0.06309026739584722	0.08706488136642976	-0.0071320814759130435	0.12609870899051623	0.1810433774105541	0.035395244474063836	0.07402666532109925	0.05796219363169597	0.13971112430650856	0.09390908887885285	0.09889189146256239	0.004900215392365959	0.05104063205602294	0.15883924682222728	0.07668219088346506	0.19588280463872176	-0.0775893449855265	0.0872460072328769	0.07196610626612565	0.18928023789974913	0.06069038710616326	0.16357225889250637	0.1635298485806973	-0.10981840125908349	0.08245168311205764	0.07966237849367819	673
0.0016899585723876953	0.00038726306244891664	0.0015314483642578124	0.00035406997504488347	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43036195387668674	0.4098937767702494	0.3304149050301335	0.42080160168320124	0.22622920405610314	0.3126430778540208	0.31134942563266965	0.46990437937933005	0.36870085224493854	0.36649359017383476	0.4416407322383684	0.4040069012263606	0.4663798949625829	0.32795096438344773	0.30026947791541925	0.35097554238338935	0.42085125758090247	0.41330144166817473	0.30546581438727793	0.4182694320154622	0.349978649730989	0.3182631294053143	0.39174997389913935	0.4616903214537814	0.29071162811351503	0.4069264668967585	0.2617684798621407	0.3956971878336184	0.38565847894718686	0.39536552258426316	0.4301270537030162	0.31402500484453344	0.3041229357123384	0.3751381572825625	0.3717717926422591	0.3005519972955081	0.27748754431078937	0.3872659572273205	0.3046821989172773	0.37976326204241384	0.37245313042892214	0.3792859466607924	0.32363597378952735	0.39538997394033826	0.39406154966926954	0.3711344811492304	0.2971180470606949	0.41957883872383583	0.36924591959850384	0.3349155316487914	0.3651093872167437	0.055426644425435864	595
0.0019635248184204103	0.00044317335240437564	0.0019954538345336916	0.0004933858113816979	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7450960793677694	0.7107500950586791	0.6755094814318292	0.69800716808861	0.63362538392966	0.7084188640572291	0.6516617824352888	0.7207765199085463	0.6961156886553961	0.7053062756407631	0.7151424181647861	0.685034106108482	0.7393034336405313	0.6824021689778821	0.690063279519028	0.698399583805539	0.7001743489333216	0.7124735687688355	0.6617263069418171	0.6724487670172474	0.6996381619999995	0.6955044931792604	0.672418234178648	0.7275391993822138	0.6926754175069558	0.7002694891880535	0.6288666898433173	0.7634760747602046	0.7040085545219883	0.6655492652878316	0.7361810660598094	0.6652902630471683	0.6642363219893004	0.7310516295913323	0.6921424522167652	0.7172038455155268	0.6426584372377477	0.707673820812663	0.622225877184326	0.7232872925323377	0.7144839182930242	0.7091651421660353	0.6630880114945378	0.6732631992297774	0.7164126159035642	0.6938364929325351	0.6512084742124185	0.6788165778398844	0.6872184525235537	0.7091825781297947	0.6930201473842362	0.030029082100515348	271
0.0018515539169311522	0.0003296955267100943	0.0021229314804077147	0.00036620609238643053	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7819684350029018	0.8062473964210045	0.7340346532791998	0.8026952787902899	0.7458197717395649	0.8094495287565365	0.7644010925332707	0.7763326683235479	0.767741360220711	0.8086135225839459	0.7953904310845034	0.7755340985150674	0.8083303479937828	0.8102283166137086	0.7699741676382591	0.7401289732404508	0.7814941048212518	0.7992941169059463	0.7817427377807111	0.7747995273208065	0.8177370952913262	0.7530559849626883	0.7812720200140629	0.806050580912185	0.7931233919666728	0.8092598353811602	0.7350353030310044	0.8126315042261654	0.7983047227353983	0.7841000550916393	0.8129427746105128	0.7759516950682239	0.785529081244033	0.7938243678673571	0.7843911310769034	0.7930940053617097	0.7692204458013139	0.7997582838595717	0.7540886382128441	0.8123927879519722	0.7891591065642645	0.7367139072028123	0.7650886175947926	0.8019999878834037	0.8211740048566769	0.8224534626212103	0.7405972122466629	0.7937192336802092	0.7734146291835968	0.7597712088488533	0.7842015120982938	0.02414984758629387	31
0.001645331382751465	8.45602437144622e-05	0.0022449541091918946	0.00010513053109055365	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7823121319358688	0.7577305104420593	0.7276900019409316	0.787240138164381	0.7640725200908296	0.783008740326764	0.750380067905017	0.7589773342895686	0.7557272408407156	0.7932728037232037	0.7611450774500883	0.7461694247540072	0.7538474490849418	0.7328384250088738	0.764914833359325	0.8604310249729799	0.7459708584259195	0.7726635344644813	0.735036081874306	0.7642589273267115	0.7881461942646333	0.7520664041245191	0.7595673079945767	0.7775449570832657	0.7665207033456337	0.7564368314832881	0.7044097639412921	0.7917063502482423	0.7823388625528169	0.7269582935402352	0.7451246224477879	0.7714415765593529	0.8542983400947747	0.7365133892773423	0.7549651922682963	0.7352800334398797	0.7588576075111014	0.7920834404791661	0.7150402583493255	0.7834276629575103	0.7602493327833691	0.8539960909424956	0.721680009888771	0.7913765901938837	0.7754676118705889	0.8040608875289498	0.6868916799044227	0.8818264823341311	0.7496676532768782	0.7395450950084801	0.7663035270415196	0.03721906657333456	61
0.0016032886505126954	2.4518400992148298e-05	0.0027628087997436522	4.859016056054458e-05	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7366947838044946	0.7430059240012283	0.709796453420798	0.8263600614882105	0.7011723489012832	0.822606861299405	0.7470336772182422	0.7116008258681812	0.6831940058677266	0.7662750468809223	0.7289603817616024	0.7074115774724643	0.6990904245365668	0.6986591630576202	0.7249736830422844	0.8373531101658747	0.6959501069508192	0.7486357963707584	0.7343984296695352	0.7174542401563307	0.7683186252021315	0.8178158443100403	0.7257671079920012	0.7774593736476085	0.7071043440930436	0.7540008333548954	0.6880526922341735	0.7416875420949915	0.7174482051950096	0.6981548395065486	0.7244916820128438	0.7187516769292145	0.8317801265370287	0.7325761359100236	0.7167148225788782	0.7407925129678623	0.7302379736956219	0.7293798391921875	0.6594574367270387	0.837359015104521	0.7227706468939519	0.78986353389939	0.6924673999104036	0.7527185038074014	0.7377570632722519	0.7716231788031631	0.6463402863365753	0.8387523851511806	0.7387100597718963	0.7231552090989435	0.7394427159633034	0.04558788149347554	121
0.0016211891174316407	2.921434446717163e-05	0.003533353805541992	7.28422248799214e-05	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6961759457719876	0.6949101854816773	0.6861999852978922	0.7955532026529448	0.7942964015250047	0.7768145146478381	0.7615055608260731	0.6546625738214797	0.6488594732120851	0.7423468181235284	0.6923288590919308	0.7959082364212795	0.6845519144741179	0.6669530990213733	0.6361218327720087	0.7946642858536543	0.7147692522626463	0.6937630141133346	0.6704069240603272	0.8076362918181158	0.6810689005145065	0.7540372448526822	0.6795472984279717	0.7020083729303553	0.7212300404430402	0.7827775494330156	0.6402478595362651	0.699673885528435	0.7037051882031968	0.6145307055005775	0.7056215166641742	0.6985803337026371	0.7729632879646089	0.6939176149749482	0.7620846244973136	0.6876803279997838	0.6680962710495628	0.6720082816978684	0.6485642605423545	0.7819833066409319	0.7009118301798286	0.7801686726482829	0.6595964870737087	0.703689840131701	0.7280177162166239	0.8165384750294029	0.6373663033671614	0.7836282412802047	0.7561057698179207	0.6493352935007913	0.7138822774319832	0.053412730583459946	181
0.001657257080078125	6.5369608626775e-05	0.004545331001281738	0.0001692436564499616	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.693276412406616	0.6632670772332455	0.6266472089662278	0.7701447468942679	0.7556154844677071	0.7099247470399095	0.7494538591657225	0.6478683716549907	0.6478622207871065	0.6964840350557414	0.6854929610709857	0.727207318331738	0.7382449670635115	0.7018540293132134	0.6603407641454464	0.759231790293317	0.7394630100686377	0.7536121334412604	0.6432702579429529	0.7358824361141447	0.6327275967117159	0.7101350048090577	0.6439459930539585	0.6382521211907854	0.683325957042388	0.735810676026097	0.679341679154557	0.754201112723905	0.658081525173271	0.5969608510046793	0.66727213497457	0.7319916698515261	0.74003323938237	0.6594061334635675	0.7408690172984738	0.7207122796177097	0.6506914410839355	0.6343538538901337	0.721119268645626	0.7501654214789063	0.6722562045704945	0.727069411369911	0.6320275684630287	0.6448401543066276	0.6927930474538022	0.7398157107316454	0.6114750776012343	0.7454919237125643	0.6962483388281419	0.6184860394637639	0.6927008856907038	0.04689352183199682	277
0.0016375303268432618	3.024844053129079e-05	0.005341291427612305	9.152039314289884e-05	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7122722753145065	0.6997999954653606	0.6489613970569706	0.693257159847368	0.6896487899406626	0.6456528306336276	0.6958172658016124	0.5690481250180328	0.6284644517152588	0.7326887741432829	0.7312039657738593	0.6616434198485296	0.7203048772064173	0.6469624321214131	0.6901001927688258	0.7232592742412982	0.6425999052978952	0.6861395116993824	0.7005289489772903	0.6946058988662525	0.6947517381151428	0.6769267531333149	0.7205977795492764	0.6562451861848791	0.686821248762403	0.70498808496819	0.6049998418822422	0.7114436330817521	0.6437190619532007	0.6059440461464156	0.7300405339534712	0.7035556927146638	0.6731975281569772	0.7230657552047912	0.6673258327240132	0.6715006234875842	0.5859907082819737	0.7421648173255571	0.6335601089039178	0.7326143727798495	0.6235326446571138	0.6632703316898318	0.6781913718665125	0.632207355136368	0.7410069786174858	0.696442434763902	0.6413411220401408	0.7072818208248006	0.6782183582653445	0.589188795228988	0.6766618810427589	0.04256328045761874	337
0.001640915870666504	1.1919236062962628e-05	0.0060076904296875	5.0769003386607036e-05	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6621241272770046	0.6793493960609711	0.6352980328518756	0.6605087206717664	0.635504801968211	0.6322445550282573	0.7124935137714108	0.6800316641697246	0.6042631588242383	0.6998454770165551	0.6948280835893865	0.6289495419657744	0.6715349776070683	0.6394900098871933	0.6776289413100134	0.705787355022886	0.6521986444350459	0.6877628746020661	0.6947636834196944	0.6692362940005131	0.6489096066774883	0.6772989393264475	0.6981629484376881	0.6624065296590564	0.6570893837124605	0.6346671811284466	0.5682702081193571	0.6764441786004566	0.6800583353586682	0.6508692948304948	0.6647035853748979	0.6749026511156152	0.6676940111879621	0.6857256825000144	0.6373041206254482	0.6626366776892462	0.5985339640589448	0.7001430377163008	0.6161751688343486	0.6893112490902481	0.6555856061795524	0.6090633390999174	0.6364816288041499	0.6502796529854855	0.693547552851725	0.682367372889457	0.6438217066372435	0.676388516316933	0.636520155892434	0.6147247491776374	0.6594786177671557	0.03060763572844038	385
0.0017656993865966797	0.00040683379330345586	0.0013585186004638672	0.00032749704707726683	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3389118432567839	0.15908786394720065	0.13120826810229336	0.2135629731625458	0.13990732687928054	0.24462359825124858	0.20080189663941173	0.27839292081200784	0.14711257984060744	0.2742408848336422	0.19285071696669187	0.21465784534286947	0.2526975045715968	0.19155901741336734	0.18338028927450134	0.22534544348305885	0.23243785401517947	0.3772461395507509	0.19590798818477906	0.1597226702664154	0.13502497085435394	0.21153524660189094	0.22562296804412352	0.2784806974269297	0.25011963399902704	0.2993597196213018	0.16017642467669468	0.2466369735144277	0.1852323503915192	0.21995426404064522	0.27602598257516187	0.1965252572293641	0.14875351506337608	0.15621813792461492	0.2714418611969719	0.19749658670582082	0.2810834633796929	0.16437661036215967	0.14028681654400488	0.278794719574164	0.24867733188250674	0.36801860236077977	0.062088376550254565	0.2358808379231101	0.19756739362671716	0.26815242198157085	0.20469786159846015	0.2341445128786468	0.2571401420358982	0.10314441583675149	0.21712627442390348	0.06321474560713768	643
0.0018184804916381836	0.0003670247784228555	0.0016406679153442383	0.0004216034095211524	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44015806507544397	0.4748359867817048	0.4035228133603481	0.4178662977656965	0.30791812827409193	0.35877357663578746	0.3504512467062322	0.495294587341955	0.405467499325332	0.44563136063297804	0.47896112081753073	0.4316534598685422	0.5186247855713648	0.40787640348767096	0.32493047246669615	0.42937909666242247	0.4784356556806696	0.46929680230453696	0.38774688448179273	0.43092436603591666	0.367368909318904	0.31716246869469533	0.44156237863793457	0.4981278324220957	0.38461516319570654	0.4643172206975832	0.35382798592035813	0.47478754529168743	0.44622736482333014	0.46718030880634664	0.4689519477069918	0.39126505659777144	0.3406142787031915	0.4325688240493728	0.37995612772672893	0.38992884162503394	0.3613842324772104	0.4224092505911815	0.32233043108926906	0.44575634142334564	0.43525622459674174	0.43798919984070295	0.37029846640947484	0.4486380119455937	0.4321439394210784	0.4270873619543606	0.33136511979560335	0.4124789853159855	0.4072222830682195	0.39757665449362123	0.4145629473183367	0.05126320374751102	571
0.0017600202560424806	0.00035655118486833785	0.001732206344604492	0.00034914965240277247	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7586766622055208	0.7299763229784556	0.680707319717919	0.6975582990350213	0.6380486667457413	0.727294543877719	0.6752918412077453	0.7156373181801093	0.7033563818620004	0.7219774989655623	0.7225761328670692	0.7066956999381392	0.7445715059626059	0.6885232965803852	0.6993942190615419	0.7028065451063408	0.7129575023396151	0.7245753306690731	0.6669399600780874	0.6921349599841029	0.7111603721270048	0.6895574935716444	0.6973238313975247	0.731998986548996	0.6943493594054153	0.7183426297648408	0.6489790222602205	0.760571629262385	0.7246419660349888	0.6850999589087963	0.7352184262518459	0.6865134912482156	0.6477553713073223	0.738216702013209	0.694819267541009	0.7418174092576177	0.663636228286608	0.7236827212126958	0.6439261954117738	0.7101005195011896	0.727992066416086	0.7215934369655614	0.6889940766497031	0.6858487985674184	0.7214116072857402	0.7056928867871106	0.6761907699090597	0.700139773995047	0.7025282356671398	0.7240568688435608	0.7042372021952498	0.027866744542641052	229
0.001710805892944336	0.0002128728278266261	0.001968808174133301	0.00023848195802380595	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8011226457174312	0.8125218657453915	0.7620375862430184	0.8083131212830154	0.7503168824293707	0.8072180323196352	0.7815948448078123	0.7895415281291379	0.7655121495429358	0.8082380939058713	0.8085755296648252	0.785163815706637	0.7987798437230436	0.8108169035557626	0.7746282463995551	0.7595169481942	0.7850422639033245	0.8106165765820655	0.7930427387221118	0.7993089932357234	0.8219295642304362	0.7709891521445216	0.7831665355501801	0.8175236923893494	0.7941111705907914	0.8184079404113682	0.7330904317831319	0.8013629004787302	0.8046551082056886	0.7887096292845294	0.816797221260281	0.7976323503612164	0.7928020524886694	0.7992910214545855	0.7996207120795364	0.8187778750993273	0.7703458897007551	0.8117504073999998	0.7523929310606317	0.8072962132964786	0.7982219606650288	0.7410812122420095	0.7748633403450679	0.81928060920745	0.8186865194194046	0.822955520261848	0.7490102385270585	0.8069943578034371	0.7908230718368534	0.7629348207295096	0.7919482612023748	0.02286409729347325	19
