mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021285390853881835	0.0016175221147191074	0.0014956283569335937	0.0003232202000325733	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6019716866543752	0.6335519958405798	0.8162368616926426	0.6112339239011075	0.6329946273431108	0.5514545409407443	0.7160570307958869	0.7150320179873726	0.44997806742303814	0.6151603610775391	0.6546391555879063	0.6412353291108429	0.4982793376546921	0.6726602213860717	0.7388570939914076	0.5697498322219035	0.6371910838423906	0.6305328375103321	0.6535704064633682	0.6351484225308452	0.3435125294768827	0.6793181568293487	0.7296723412298118	0.45221159994204985	0.6574993683737773	0.6939207165869308	0.5719826581083682	0.42377681404349654	0.5473222327633608	0.5086462897778667	0.5574567195001934	0.5842017944659321	0.5464146834627519	0.6504064943280938	0.6647683980451313	0.46994850724000226	0.6342579227047584	0.5939724622706553	0.619104028723613	0.6208427798348226	0.47638291701888835	0.6531470787245341	0.7336611552854934	0.5459595159234565	0.3335550922189203	0.41101577169434844	0.7151844138327529	0.3118466695530403	0.563085578830976	0.463006103733029	0.5886323125695888	0.10952671774705962	1
0.0024310302734375	0.0020376227506579032	0.0018399572372436524	0.0014436305190148953	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5335677545665758	0.5619317051126986	0.6822995168631734	0.6381832711029334	0.5442302002204502	0.4765245695066286	0.807108124803481	0.6516127055209877	0.3752049277012135	0.6343358423825969	0.7164838158647958	0.6026282494739281	0.566358032579024	0.6636174092378204	0.6838497873381162	0.46831834549084683	0.7651847597067222	0.5786007526896046	0.6689026443512052	0.5063323395872379	0.10858758099499655	0.6566338373350358	0.6877257792178997	0.5292066649867639	0.5696916861493462	0.7047717091840937	0.38160546924507044	0.36747448856693365	0.44626551754667465	0.3630338598746208	0.607053140992513	0.6420015385384195	0.6546291549184431	0.5287116514172657	0.4703655311971705	0.35894973673053443	0.7071141486080676	0.688805928573444	0.635944001199667	0.665495527803227	0.3411761023390847	0.5861765065592042	0.665454977386019	0.6133114259204113	0.1854579967694885	0.6399007715358392	0.6014590215691809	0.2699874855704212	0.6121836522994477	0.39769578797941507	0.5562429087021747	0.14656203570785908	49
0.0017216777801513671	0.00021015033463561098	0.0015169143676757812	0.00123380356565686	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441178488538023	0.37801544462336834	0.5230602157928599	0.4626158418035483	0.4754759254531562	0.4208917411797123	0.7212702193808691	0.6607865856956467	0.42460410615003663	0.37194205193283003	0.6621524459866425	0.5963822961392302	0.4621389811649713	0.606316467520118	0.6218693913792512	0.3448234625622335	0.6413932505806851	0.5765326128582103	0.5224529426735907	0.6000359661033432	-0.3747832578595576	0.5193749411233745	0.6163867114374003	0.5121850781055697	0.4897758044381826	0.5908837971290195	0.3430055850696536	0.49617790760888825	0.40889276798009855	0.4096238781694225	0.5901026189253822	0.5447593208239435	0.40943715087193233	0.5051575476194217	0.3022457186402907	0.23734056394471525	0.5685901581445574	0.6612668775965798	0.4675360739976073	0.551607214513258	0.37443732771844307	0.5041787946849423	0.48583830268212924	0.5330935362233713	0.0038310475493824603	0.3922867435108208	0.6368696849723945	0.2645511828054532	0.5410275837316476	0.45682778552241965	0.473187724910297	0.176207051603382	163
0.001570425033569336	0.00023342198475281617	0.001494288444519043	0.0013256888581047184	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5024659288302049	0.235268899360366	0.4588065594495149	0.44942484812142836	0.3535151951532066	0.24575961253505518	0.6204428044363512	0.597315080408432	0.2952009020337474	0.33831302813407105	0.5549679214452921	0.5949455218843338	0.34750504867748144	0.6557144607996375	0.5915848131507393	0.3113428184362138	0.6208164211679491	0.5577986752554192	0.46165892561879895	0.5931000339162459	0.19412165314722296	0.4849009403295489	0.6245549506416336	0.5265787562918622	0.37688123041363064	0.5158998576546676	0.3960508993860411	0.34126434071933665	0.6060018880754017	0.29300604215244397	0.28367490294764475	0.47937171569547377	0.44620044628700395	0.4364697496669504	0.3101873111926283	0.09825658756080768	0.5123875922820209	0.4927611048420305	0.22971861562030393	0.6177269066992626	0.37266734664781986	0.5403473464374811	0.3483826813273565	0.38916860771632056	0.0795989581497566	0.4733513787825504	0.5518448798146971	0.35681654080837333	0.5696727380865952	0.4063314909538447	0.43480289918290393	0.14093551207316363	223
0.0015218496322631837	0.00028358387075450573	0.0012132930755615235	0.00025972395485296233	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3633904028971874	0.24524887226403314	0.1675105780047259	0.33601720691001014	0.35390986544069836	0.242034409973089	0.47543901692388313	0.6109610473165028	0.3722746446574343	0.3324536020013533	0.5061098619929894	0.4811853107570133	0.34728191415520615	0.5749348849037859	0.5355779853202167	0.3757153824216628	0.5511089667577449	0.35149097761425707	0.41263246714740587	0.5209586187152883	0.24687296719986473	0.4229550577770472	0.5786225208275373	0.44345410161973775	0.5242788360528831	0.5599556728751021	0.3122520996530459	0.421588876342757	0.49018706689237124	0.23931891683694173	0.3651174106361299	0.4454053306821404	0.4245171089916344	0.5034136692776627	0.2752447219409767	0.2703605015073126	0.40216573759983476	0.5132139283477648	0.2501126883560276	0.43801055836474956	0.44426124113163423	0.48251041035303344	0.23574571782245746	0.5168310820972717	0.16852007802527735	0.2711042786695589	0.4033892690724914	0.5424691358469883	0.4539076073923801	0.39852049484181684	0.4040108620641784	0.11338599933409699	259
0.0014866542816162108	0.00027927614026098497	0.0012059450149536134	0.00021886310410306568	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3125616281799589	0.3127274261101194	0.15081358701572434	0.3016598506545647	0.3566431854832255	0.12285033690226843	0.39509333403766966	0.5209447838688113	0.38590273073273895	0.30348331850395216	0.43134165452090545	0.38980439542965395	0.36508676412690044	0.3455009325720978	0.5304129281958618	0.4013659446769543	0.5532698232159384	0.4148752284663867	0.4075339946996437	0.5637112780013251	0.4636400881983672	0.37707371091075503	0.5190015484832653	0.34734339411466775	0.422736696166366	0.5842954027290539	0.2750637726387205	0.30888088188730056	0.30062540996972353	0.1792761336406017	0.2012750102421833	0.5118204275766287	0.25703458691461323	0.46536283496273223	0.24527765340334173	0.3086873761036092	0.2875690378136213	0.5256664956485615	0.2518968103645317	0.403123492871059	0.3933148894134133	0.4610892572020924	0.28311847211172847	0.45495497560511344	-0.02543764058325726	0.34787852289965315	0.42714767303611456	0.5089520060500146	0.3558414246820102	0.34048247714064717	0.3669715189518387	0.1206918561126673	313
0.001567087173461914	0.00029705756088239835	0.0012417984008789061	0.0002102726882887927	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37360937557752694	0.38870970787540904	0.21798460939039332	0.24125543725811582	0.42083868706661787	0.11367737355451712	0.432728680869494	0.4309731721069261	0.32618307598232543	0.33324504379326003	0.4229958665893965	0.2614942268243562	0.44144336182508426	0.38229783487908175	0.4986754053972069	0.29956414448994895	0.44241305953799936	0.5306673150965704	0.3668951036444913	0.567981331417124	0.6270092561861773	0.40881171640705916	0.3131021321700822	0.3031323679561756	0.4524336742458699	0.5620514440940879	0.4115542623726449	0.19821170588512393	0.15256646873980262	0.11972628432319588	0.4422297742401178	0.48239841795482596	0.25141119275405865	0.4981404641376609	0.34747387898743043	0.36193916773396295	0.3848205440815584	0.4519038829206763	0.24416016790963602	0.37352729470329493	0.38461706890637637	0.47324528167575286	0.4470409101224111	0.4902224868044234	0.007489872830819699	0.24611714951481745	0.5352261294538458	0.5281031956349068	0.431593928615874	0.36931227601750516	0.3758641042111203	0.12609934190293168	295
0.001755967140197754	0.000393772409365767	0.001222381591796875	0.0002159700770137641	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.28073706521449115	-0.8175773515627405	-1.1081438839792477	-0.5241943983927915	-0.5613552504136816	-0.48321972902878385	-0.24847329772806348	-0.041118971658433257	-0.5396732124644914	-0.35934055809253107	-0.546518408276339	-0.1655921269257672	-0.21274778303356046	-0.7421589347377044	-1.1475714036076647	-2.014319086341168	0.15039836504657744	-0.3491155965605721	-0.4226136644907865	-0.6877340737421387	-0.44078589422213943	0.12579619431363498	-0.5106648678553916	-0.10471369308905643	-2.272376550459038	-1.5603888666088372	-0.22104093135069425	-0.8710446389592874	-0.04704932905084136	-0.08060830015414866	-0.8930675796515803	-1.1354339059894007	-0.19125370288010712	-0.6668847977795405	-0.05702775818352146	-1.3206617139114272	0.005252540884823298	-0.6831951669411924	0.006436216912547588	-1.0232972396626696	-0.48996112367165856	-1.1089824714587442	-1.155277445242624	-0.0934508853614584	-0.5133666378749377	-0.6021449643310766	0.5257887982211298	709
0.0019207143783569337	0.0003500396993002554	0.001375899314880371	0.0002524025667667387	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1724457757860507	0.025079327965328524	-0.7163966072551382	-0.7955799833046391	0.06412128686669272	-0.031220892253137622	0.023226788457773928	0.07250851124679425	-0.5447696816194894	-0.44820988933577866	-0.11695195262690383	-0.28385040104658166	0.06381000375148582	-0.2147781608891266	-0.08539805207434226	-0.7208276656356629	0.17579355233520721	-0.11478212134492405	-0.03407724771165355	-0.15281002494533014	-1.2842177423393077	0.209461231016001	0.09016928909797328	-0.7652438951178853	0.003339805941854679	0.022278468736088963	-0.0022877664177074486	-0.744655187962393	-0.0926903460595907	-0.8921407987675636	-0.18000316731807442	0.2586705602665771	-0.1900498775886874	0.3302726500741713	-0.3619220060888797	-0.20755329812650758	0.18995245736471178	0.025483752914726043	-1.0180404326262869	-0.23931849332282806	-0.5115534441394012	-0.1555070709675892	-0.2536274750562153	0.22460655686408415	-0.20092164039183613	-0.3436386859833158	-1.0578504442098247	-0.6643275148579506	0.008656670205289818	0.2232590491344899	-0.23173915561862707	0.3769508583711054	679
0.0019533061981201172	0.0003862336404566725	0.0014776468276977539	0.0006537080396957965	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.020686326032592905	0.36815846637569904	0.4072225582170933	-0.16379486745048344	0.5727535377997277	0.3144840774206763	0.5243159062925833	0.23258447886181333	0.4353996563886974	-0.02291838538172075	0.4582806535624391	0.5240072768098489	0.44642594205215136	-0.312058834488937	0.6037870857554263	0.38976313999645074	0.3408961796037884	0.23914411989276396	0.46241823428874884	0.5558286354039703	-0.3243045322384299	0.3822787580065339	-0.16013562775055568	-0.03959075231623732	0.6435089392356168	0.3158735788239875	0.6351371558033837	0.08528399488452976	0.3299919107390794	-0.09214077562421386	0.1359546497560914	0.5501029906582615	0.33698215406070753	0.6999980658908713	0.13863326020989275	0.27306799621808864	0.4564607812668636	0.5451637579732318	0.16504138312005834	0.549754868413665	0.4442154446958786	0.0509984968334547	0.0242499936585977	0.3859383032703715	0.1815843336369487	0.199703418950396	-0.35772534924175736	-0.49576507994478924	0.34204729572164216	0.5434797015772073	0.2668634660744541	0.28601264344676575	475
0.0019158506393432617	0.00037367895597251427	0.0013310575485229491	0.00025537454184438116	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.528986074367114	0.5742433793602877	-0.013076103822330376	-0.3005963948300605	0.5186400794847148	0.5994211265552402	0.5358043390404412	-0.07585253569933514	0.3030122323801434	0.15742082951166247	0.23466566970326574	0.5735563697920885	0.47381137811522045	0.18944852177660243	0.4930291127240549	-0.17060578845455976	0.5182388399381225	0.2908812193322119	0.7217824056092679	0.4454928920855932	-0.2426203968492313	0.5779018881785557	0.4686707532431077	-0.13768137001959446	0.5239119030684372	0.6066973099178039	0.5528243191855766	-0.2551450348894566	0.2388770599224599	0.2586320998692718	-0.026665727577165788	0.6181160508879997	0.4724197768726497	0.5649210883767568	0.5993935132807924	0.3391604313030969	0.6953162740483161	0.35114813790663857	0.6357112578418296	0.4984902821417617	0.15186987492429205	0.6089720889373145	0.47988456570379134	0.568533850863018	0.08941289171224909	0.03349700020307367	0.45229013471331436	0.2389487567447478	0.5167579717157994	0.20459940991585712	0.34566299618225615	0.2723047901995669	385
0.0019507598876953125	0.00035832612485277554	0.0013972997665405273	0.0002594124095217486	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5305930010990095	0.5251608022812424	0.016653692464980607	-0.13883826384028075	0.31862483692411625	0.6675037047476158	0.41922104262543036	-0.09985349975622526	0.4287316929414422	0.0877132466628141	0.3679661938755783	0.6388406702912444	0.5143220451161271	0.36132062291038536	0.6084281328627867	-0.19820836707165634	0.6027616998713206	0.34615520518265164	0.6035148906260404	0.32056742122362136	-0.4801073276561052	0.5830688185836679	0.34651668231300625	0.36598325835424406	0.6122464385343824	0.6392151998046263	0.30030064800951206	-0.29171833796452074	0.0761746533459896	-0.30065282162274043	0.34931135035388206	0.46620998687427817	0.2725589338189497	0.4344225335626738	0.20545925300508405	-0.4529334505428544	0.45399488118621656	0.3644907433291965	0.6785036580850532	0.5385668174452913	-0.21552223682956018	0.5458614823035743	0.12226986936147066	0.46278253393584856	0.09024002403297893	0.29019314472741575	0.5762108093210522	-0.7091942934174991	0.4193177884711822	0.17188907992261482	0.2767367778337431	0.3315116127127516	457
0.001983222961425781	0.0003196571154474017	0.0016375350952148437	0.0008941855856968608	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.21351334726852056	0.0028433780562673316	-0.35267783453262647	0.16679964941013992	0.22599317509021133	0.26000982707902887	0.39033965004380533	0.08327261935578056	0.3661502144884512	-0.06898642131259014	0.538972051464023	0.42267971227871426	0.5469169642944134	0.33443807329694775	0.6422129079327481	-0.5776816523102122	0.4568110803685723	0.24087714809151517	0.433018936059022	0.27332970364596976	-1.5851942452186663	0.536560230443528	0.36129140810536264	0.5122225517096248	0.46745760232450273	0.11004066352149622	0.16005053755860288	-0.686323014101734	0.1506973437782756	-0.27979390124090675	0.12467161884224098	0.4241650591371481	-0.2129849743447505	0.3707504350103765	-0.05303514897043238	-1.0089343534030069	0.2919127296104157	0.3190824717095744	0.5115359310488465	0.5182082962792927	-0.19384372068839206	0.30434025729574676	0.15633059130080262	0.5395160849126165	0.13679816868764705	0.10210210755271842	0.3584294186092556	-1.7249187291710024	0.39412169424154897	-0.0695336170149492	0.11269112055188969	0.49013972905412595	571
0.0019519662857055665	0.0005451559529282898	0.0013528728485107421	0.0001868236470150471	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22827787333504723	0.41206584637666477	-0.05387645108922734	0.26297265444015516	0.0416956665861733	0.05154602108785711	0.30785660115820357	0.16176310569383046	0.1769305356719597	-0.1465609036143145	0.052989778219980854	0.46424925729470656	0.13860571326156468	0.09876838214246031	0.34069570783622105	-0.5818804888914659	0.4692913511043627	0.2679755900025498	0.34784658064506613	0.20343449339236763	-1.6271646459777447	0.32528311550630873	0.2526100967728582	0.41732994428002224	0.3351767574307336	0.26042568635078855	0.14528235157490288	-0.1161764949469759	0.654154555283931	-0.10860222521019547	0.2206899915115087	0.12196398160691724	-0.4006455116600729	0.09546385179904548	-0.014487939254849147	-0.04335374571778705	0.3631975226112494	0.43046563732404475	-0.2228197419228255	0.5956378723051825	-0.3824390178889223	0.26991483925915105	0.11316301069831658	0.4766556675345349	0.06344149468418292	0.011601830333933472	0.4253797381492598	-0.9196699665343986	0.40982633377216626	0.05171008073082972	0.10897324770120519	0.3820536122599986	583
