mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030042028427124026	0.0004544089950910344	0.002078585624694824	0.0003316606063199609	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5484520226573781	0.6059937722422455	0.6088186603466348	0.4005071507330441	0.5348686504129282	0.36330681906355944	0.46282197921986734	0.5790848188111926	0.6292337419892177	0.5624279764303549	0.5421231730521163	0.46165646162561547	0.5232809830851468	0.2736284174894503	0.5941234484878699	0.4752385669825847	0.586787282513014	0.5109163153870355	0.47832908574252064	0.5145330678234875	0.4987306271574691	0.5363323080621437	0.47667467876925773	0.5185442958212705	0.45072239996312535	0.5859124032921439	0.6123983120721875	0.46510370283438673	0.4605070364414038	0.5971570136348039	0.49715341214286457	0.5772428429327242	0.5280306777838917	0.5617482139538578	0.4886261540831003	0.4550002383101357	0.5710477388543428	0.49673527938509676	0.5096109116396224	0.5134721287778835	0.5581133096599997	0.47731613377917204	0.37387086233096045	0.4681751091884515	0.5290084940815478	0.3541480586737108	0.541204053258361	0.4754084294306229	0.5647377779675085	0.5439377003106338	0.5108352497722227	0.07166789089071234	403
0.0029580879211425783	0.0004198717611156198	0.0024861717224121094	0.00038056990940261775	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5686301762217745	0.5911172667139779	0.5576639541147352	0.4652191405830648	0.6059655371584605	0.5039221064324448	0.5186605329422773	0.5879451323486649	0.6328162044083736	0.6277016602994487	0.6183724523018493	0.5699821750472662	0.6244338270013793	0.36172946106529924	0.581737782310173	0.4687235063238434	0.5903619349623417	0.5350318687198878	0.464357169436179	0.6257045445361864	0.5820131270101097	0.5555380280992588	0.5136941528331047	0.5491538165071144	0.5708479109229626	0.5882469976673304	0.6385635073123073	0.6219165296009617	0.5245270058742081	0.642187316829837	0.5910695410212048	0.6497432204042886	0.5394171729041666	0.5861907966689219	0.5283864342036482	0.5862466946839365	0.6136351142783615	0.5418930914608824	0.6011691736487037	0.5785960001776085	0.5966768811605563	0.594071816173081	0.5331224801046186	0.577424559292983	0.5480159669927157	0.37033744901173193	0.5669253248847482	0.603875348359383	0.5997524286742315	0.6489017972509714	0.566816975622373	0.06099826753482097	289
0.003092665672302246	0.000559602619944691	0.003254237174987793	0.0006634318866785721	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5742681012516312	0.6534325130803254	0.5888849866547119	0.4835212769800795	0.6001186110537216	0.466656233512194	0.5220682747708163	0.6064600560082362	0.6624090556642503	0.6079754951984904	0.5535229399591066	0.560100414243059	0.6580649980600097	0.49425714313505986	0.6090632946924269	0.5657010832707634	0.5997950028982506	0.5520767792897199	0.4368905693311266	0.6348198922405172	0.6329890872637607	0.5869033995049207	0.5906282849131453	0.5113942716151804	0.5558869067411856	0.59075005437377	0.615566858437269	0.6157669744440429	0.513004589756338	0.6323098657588264	0.6171027490871355	0.6717489292851923	0.5210901520564157	0.5965902506495873	0.4991614263589449	0.5484748499899976	0.6307019610788364	0.5860269872885806	0.6092248961257578	0.5793274915814808	0.5952624955287695	0.5990476434629772	0.5203867002062363	0.5873823346447673	0.6052860468998271	0.4759496012055606	0.5594610007629972	0.598612946741925	0.6220076329106325	0.6390355691380061	0.5787267965411641	0.05371557585651186	235
0.0033390426635742185	0.000649401269503031	0.004019489288330078	0.0008020655233932801	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5526524786807956	0.649437458088845	0.607054753174878	0.5074385738535718	0.6192975042713795	0.5009499265930342	0.5181217430932585	0.5947291186163695	0.6237504626094796	0.5841507956497889	0.5244340984567811	0.5732618627451997	0.6302997420690475	0.4866086618328177	0.6877802092597363	0.5840702993785423	0.6247800053979922	0.5789496792228734	0.5629229882374782	0.6513237941901591	0.6097120287503066	0.5704822533155216	0.5963101157292973	0.5582173755016394	0.531143692183081	0.6181856384347006	0.6068234669093572	0.578303357280099	0.531140787722708	0.6085233120043285	0.6062704049371428	0.6760456834757926	0.5419017738327798	0.5765121524116037	0.5619674903972951	0.5523825587786256	0.6169789924674809	0.541531666313573	0.6178149180121507	0.5690876277256839	0.6108573459795086	0.5909236259118889	0.5521523649542811	0.582717993575717	0.6470222016561638	0.5228373330724053	0.5793796157870471	0.6090931384463544	0.6311704553266118	0.6343660637639479	0.5858150793584204	0.044583849207949514	211
0.0033490133285522462	0.00043312100327738993	0.004536991119384766	0.0007177711129911161	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5694185752294951	0.6535956811845849	0.603083004548984	0.5137865958772114	0.6361033896130847	0.5488322520262562	0.5454758878860428	0.5910469149509271	0.7051425795147179	0.6353390711221463	0.5172726555525307	0.5431908823859154	0.631238577607564	0.5373105671594034	0.7000260120157626	0.5878426749671429	0.6627291118688143	0.6001443103163377	0.5523526532095848	0.6645306907554644	0.6565701405339375	0.571371010339488	0.6088846988124005	0.5975305183137044	0.5722489405747615	0.5992406295519289	0.6130315744203294	0.6868633925392409	0.49557810834285543	0.6519345710598438	0.6154634347341756	0.7277105822695655	0.5403589277498366	0.6026853714963348	0.5828433995288655	0.5788322585257368	0.622302720856444	0.5921617909405145	0.5845202808834228	0.5920554020971343	0.5449000539322956	0.6278690180319824	0.5557673403716331	0.5751662890099178	0.6600276192840435	0.5229880921049905	0.5685473968899128	0.6063980222899694	0.7057074113200411	0.621759552862843	0.601567197969087	0.05337232151440578	133
0.0033403110504150392	0.0004991131707496215	0.005106372833251953	0.0008595814704195373	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5664758487139299	0.6811119573792592	0.6266728714024115	0.5139932037652692	0.6289539386383907	0.536403491125344	0.5805772579339095	0.5962687250500762	0.6588315632614747	0.6172425784151896	0.538501533140374	0.5386045308145085	0.6599095492817988	0.5441054124627188	0.6926811076814758	0.621314990860026	0.6557818430933082	0.5665457177815951	0.5658900140190143	0.6581824913990919	0.6838926214766252	0.5592543473574609	0.6117256485920801	0.6010823751258323	0.5553663334484543	0.5980073806440078	0.6182474383530268	0.6702860289997712	0.5935149753307234	0.6537006878563636	0.5969645732045329	0.7145070172681159	0.5555124638343552	0.5888577322490995	0.5674762243473879	0.5532767443321065	0.6230830437847057	0.5932594789623669	0.6930738687936031	0.6164507881686201	0.5599994273135509	0.630235472835248	0.5553678362990173	0.5635679039087861	0.6224405503810371	0.4963426854156444	0.5777323615851786	0.6172170628461586	0.6576469898751375	0.6113185013002966	0.6037315496790705	0.049918875350188296	121
0.0034322643280029295	0.0005534766079209388	0.006065659523010254	0.001184424421655127	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.686168092029942	0.6777965299753892	0.6970377745090239	0.5838859948248389	0.6839754487486049	0.5810865745634035	0.6232325203916498	0.6903619507559504	0.6658379665972661	0.6084826201553797	0.6754204110577737	0.5879943646589693	0.6883953300923741	0.6370738938248898	0.7079225778222744	0.7005521638228317	0.671342435251364	0.7030371975589418	0.5391115188869473	0.7509099334697774	0.7030215612324541	0.6924014028079684	0.6460290461275884	0.6069267925129314	0.6048466478442149	0.7073957201150342	0.6966719401655297	0.6554520715943258	0.6298273314278653	0.6471551220497328	0.6845199280521477	0.7112786823166257	0.5847548654876007	0.6949430898126565	0.6181586903698759	0.6370761442572934	0.7131198824921205	0.6545162805928266	0.7137585328989318	0.6369947378955971	0.6694135788372062	0.686717973709177	0.5760102247369355	0.6563371291371456	0.6725272600841565	0.5244950478069295	0.6060214217317978	0.6918552278605391	0.6368989299707305	0.7080083347648731	0.6565282252065308	0.049061742800820374	37
0.0035012054443359377	0.0008007746933486563	0.006721401214599609	0.0012671794854552149	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6860838189893094	0.6973762506468177	0.7131479257315456	0.5477295549761148	0.6990053436017847	0.6079942961098121	0.6251084768342869	0.7290155597071617	0.6845466981259207	0.6905710220713186	0.6647149875111054	0.6302967732159159	0.6719811851232141	0.6389802643434748	0.7010297131233614	0.6890954183843958	0.694673062872712	0.6948735460822504	0.5526720500536881	0.7257480709014252	0.7191526285818021	0.6864712700066014	0.6566828468672381	0.644378527976758	0.6480179628101226	0.7228502455276797	0.6721837755145516	0.6759492660293593	0.608352441840778	0.6720351760818553	0.7182205772485963	0.7012061501432554	0.5713238672194373	0.7139918280029693	0.6204711944672759	0.6200574979168292	0.7198353717459314	0.6713666708165131	0.7041600523022866	0.6507776292858503	0.6569177670908541	0.6850512493939946	0.5614757640463671	0.6802904431467913	0.6825205766812719	0.5487426213520079	0.6231602338292677	0.7143851529269886	0.6357534612745102	0.6994014588823336	0.6645829933960549	0.04840705814159122	13
0.0036107587814331057	0.00046267589536882803	0.0018882036209106445	0.0002528130006891143	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3888579251170763	0.4930782659034174	0.5458673522566848	0.3585821111967398	0.4720883521906566	0.37848062513835523	0.32446171042129446	0.49506973752374306	0.5153926057927385	0.4445396206561828	0.42522261481962287	0.41927081809061406	0.5125230186912173	0.27504530478028044	0.49214628044786	0.4739366529250164	0.39912489164560694	0.5101248169892512	0.266246778605551	0.44894229490912974	0.517811478915509	0.4449753332206383	0.3587215931249703	0.467869449711926	0.3929119723264408	0.4725187960493238	0.4677144501010698	0.4486377546008915	0.3593478848998891	0.5073364912172468	0.4853377196929989	0.4563710960424794	0.4530009607952473	0.44155633392416527	0.3917961720260035	0.38440469400609767	0.4961364231089097	0.4222501421150494	0.4954879820374648	0.3752889899100328	0.45166532115459135	0.4890972967959063	0.3810293458122771	0.4036695437549911	0.4971303629583581	0.2333397988540511	0.4556380634489565	0.484766291272827	0.48960513376980785	0.4391010116274484	0.4360608958934439	0.0676238376084873	527
0.0032582902908325196	0.0007060486143109985	0.002098031044006348	0.0005673889779413665	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4095422674014002	0.5669332132857063	0.515299612000516	0.3518698993059679	0.5446272302468034	0.3914016156745541	0.39219978408718215	0.5778320515176433	0.5662199456990995	0.577815259928014	0.5751741231071197	0.49087939328385666	0.48754337992108776	0.3200577859535424	0.5483668660135821	0.5001769289467457	0.5064708368345485	0.5166993584501649	0.48213247380067725	0.5107230335138837	0.5535266119129171	0.5748341345320755	0.4613100313096081	0.42995687637888813	0.45367659744438416	0.5112160175322251	0.5120973640278026	0.5079889927471928	0.4635270629210767	0.5223865045328984	0.4463695216622403	0.48745541742272824	0.4222442857139943	0.5623365439750974	0.47388431713660784	0.5100334250629227	0.4365464396022267	0.5211756499945135	0.5340111050721075	0.3719087052685157	0.4068308043408977	0.4880448457467186	0.44593282889989627	0.45006275005526863	0.5022649789926397	0.2542242448718245	0.498919174992287	0.46741323268905444	0.5893376728724393	0.531724292185503	0.48444590990131164	0.07011081834678706	433
0.002995743751525879	0.0004167439745268429	0.002196645736694336	0.0003923086748079787	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5440513457104339	0.6136869246290912	0.6143766726509083	0.4173861775578619	0.5643555818305754	0.4261282125225988	0.5062357429154232	0.6216873941844483	0.6493141456415304	0.5439944556885932	0.5628981643051898	0.49257642782272326	0.5652724515367594	0.32313946283258144	0.6050204968365611	0.5229599243633374	0.6126698923983277	0.5303179084681973	0.4853901280955928	0.5333561527066946	0.5305737807692688	0.5416368160017653	0.5572213075196548	0.5562694520830682	0.4684382536405982	0.573453170144926	0.6184010389432484	0.5406141043310261	0.4527570910641814	0.6412810560052871	0.5616600295548315	0.564842356595292	0.5617374662721981	0.5644794043223194	0.5291093147320656	0.4798320456339794	0.5806673804418054	0.4981388995387037	0.5497539800995668	0.5353578928738729	0.5667266133223221	0.5226516481050789	0.4290826704190792	0.4853459755074815	0.5592022162407404	0.34934740558350086	0.5719460626291565	0.5091582288676844	0.5698385185849008	0.5714729298342147	0.5354977472511588	0.06618237754255857	349
0.0029621124267578125	0.0004602855318293437	0.0024912261962890623	0.00041946740897628445	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5715264897592143	0.6231150311834313	0.5936308699989628	0.46136622275256034	0.6158304288428754	0.5276389541297297	0.519344091090615	0.5923616922154229	0.6562135024709765	0.6268031391042411	0.621983452139808	0.5859797233357407	0.6252170191752038	0.39610624917400106	0.608257009541189	0.4953321275590721	0.6011382225185788	0.5636936142055632	0.4911727737589058	0.6302666427815449	0.6077971851628134	0.5904321034596289	0.5461430391900719	0.5451457859670965	0.5481328325051702	0.5531605178157383	0.6357063518745584	0.6343162452854156	0.5339490437924093	0.6431253077945511	0.5987857063156062	0.6563294064835264	0.5512782776285448	0.5909996061841574	0.5284230696397294	0.5983385747796068	0.6248697131186234	0.5509638043047176	0.6215701399864414	0.5625272142807907	0.5915469632260835	0.6066476416362854	0.5548073073281001	0.5839236688880352	0.5852773912058659	0.4091808049359765	0.5717786040730091	0.6002459161812161	0.5914365183787498	0.6698136532522572	0.5778499555428217	0.05659328809000023	241
0.0030274295806884764	0.0005220825153274704	0.002965497970581055	0.0005345374170233152	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6010732180795783	0.6596372930567227	0.6068476472590685	0.4965329111562239	0.6041984072473412	0.5108988743429344	0.5226247631848361	0.6172392710872756	0.6597786133775558	0.6071885731100962	0.5554630779029031	0.5794535509972145	0.6530919798163881	0.5160042593986491	0.6322756085513492	0.5746325307816218	0.6226470526308314	0.6015186434768796	0.4343899151576186	0.6545587881195485	0.6471548257161539	0.602510175152635	0.6145450107847095	0.5238477848893088	0.5440293336447057	0.6151875404119629	0.5952187215588451	0.6374527670657819	0.5054038835647858	0.620906876330414	0.6201076282707731	0.6543103005792139	0.5435500763803721	0.6043843896320249	0.5452175797761543	0.5698920788864463	0.6359731515204496	0.5892869297606473	0.6115107150658114	0.5851193507955383	0.5951426930966262	0.5922529604174442	0.5362251151106432	0.6019350531349317	0.6331477628227872	0.5195012953885754	0.5551332829483056	0.5897496106547089	0.6415359073010332	0.6423898626216447	0.5896372642081975	0.04975255927673985	181
0.002914304733276367	0.00036504558275937546	0.0034272956848144533	0.0005599801634307266	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5659786123146636	0.6420177588983331	0.6230025231311476	0.55997477253054	0.6537369164865587	0.5005622358490935	0.5543496945166493	0.616521435708709	0.6414080166063604	0.5853631001323809	0.5379349999372713	0.5785590129521017	0.6289429905715076	0.5021663508264743	0.7017383572888389	0.5926813838563343	0.6400743477533737	0.6183757967229051	0.5777258011747246	0.6318137285935717	0.6120875955883592	0.6096136702059576	0.6259897325780166	0.5831187240847397	0.5396685848710696	0.6056621149499699	0.6183233041371312	0.6098007061320605	0.5350787723002981	0.6238177505255219	0.6214997625917484	0.6630331869049615	0.5623612522303338	0.6128310776355075	0.5802607299395552	0.5865585086877103	0.6027829262526117	0.5698401820876778	0.6188442301486133	0.5866283829058794	0.5992069524539523	0.617685306192084	0.5533842608619232	0.5734773261722685	0.6454024372670806	0.5386663103489455	0.5792268537284638	0.6028919693553463	0.6514426975208722	0.66162585215697	0.5988538821013477	0.041135959457005045	145
0.002901930809020996	0.0003797118605756821	0.003974723815917969	0.000754932983153374	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5832505970910382	0.6688160094898198	0.6072942792368151	0.5289146214119671	0.6380578118370293	0.5659406053607339	0.5538689488402444	0.5867497647289169	0.6997654588419211	0.6443688561453423	0.5291241889854341	0.5708125038482722	0.6282160140999966	0.546243986203634	0.697944052628527	0.5986458305338727	0.6460780916661636	0.6059640585319066	0.575829762683667	0.6475113069103526	0.6426337436508891	0.6084478513653477	0.6280168378243491	0.6139541505984579	0.5663467864878421	0.6171629069130986	0.6391043923640907	0.6800257202557604	0.4926274168778656	0.6719242058660327	0.6150565643191708	0.715937521777015	0.5486460691619396	0.5939659682044838	0.596783089369354	0.5832108509488418	0.607324840788531	0.6153913205240856	0.5815546470074464	0.6164964601792337	0.5583239428508291	0.6530762293873267	0.5628587381611847	0.5586626937720628	0.6601488618379201	0.540814818694187	0.5837689664306995	0.5971064618684582	0.7034213454673088	0.6145418853728861	0.6077885806055396	0.049088727073551025	115
