mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002343449592590332	0.0004909685948374074	0.0020197057723999024	0.00030392526854347525	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8039133606602287	0.8036754461130082	0.8270972544313054	0.8141448009518084	0.8010835498222987	0.7976347515545702	0.8255184056922165	0.8254730683925567	0.819590557603515	0.7811352016182543	0.8260506937492744	0.8387110309556367	0.778813801798802	0.7887697129386784	0.8323177039556666	0.7842748367406587	0.8568649702695212	0.8079066395662399	0.8344058065318325	0.8000712684203004	0.8088048275584436	0.7982998191480286	0.8171114195018748	0.8124314913842685	0.795764615534601	0.7819641111345628	0.8322046986727201	0.7909230117886232	0.8311165795247946	0.8354489087841728	0.8076989955353548	0.7935180768198069	0.8283575696151434	0.8076189844097588	0.810471447862369	0.8011629766372804	0.8043048829302535	0.802276142772229	0.8202024827199799	0.814309376344004	0.8287353250332359	0.8271296774023326	0.7981547406261426	0.7792337483033411	0.8253926905934216	0.8123510644175522	0.8130315173325562	0.7865024163264759	0.828278062940155	0.8139190345582542	0.8110834311595622	0.017582336133673604	19
0.0021644878387451173	0.0006524528252275019	0.002157130241394043	0.0004896217475417508	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7479697044176461	0.7869976946285978	0.8008820110322321	0.7851606178066659	0.7511591859218919	0.7650601759212079	0.7922868717526426	0.8072152998742357	0.7800991409913753	0.7249846956541076	0.7976759009278153	0.8330778129175204	0.7501454822537847	0.7689464225307725	0.7979981685313223	0.7456336613757343	0.8436969325703587	0.7546028560479789	0.7993349272171293	0.7584479198201661	0.7674869812274696	0.7653371135783668	0.7918365850756093	0.7962474351891378	0.7394438598100921	0.7682355353428464	0.7695324842288973	0.7833300318826522	0.7870725491854362	0.7989835041333528	0.8009399607961757	0.7605631573338446	0.7819012698338247	0.7456985210493428	0.7827197848163336	0.759829782663821	0.7341345512682853	0.7407403992104351	0.7907420073728444	0.7854326813743704	0.7923832779929586	0.7981051677154019	0.7616845333634661	0.7466463420261882	0.7808736255549462	0.7843210525924382	0.7774725437541529	0.7639025001139839	0.8027378039936534	0.7719374264202453	0.7764329590218751	0.02414541108373472	73
0.002252635955810547	0.000491348102086718	0.0029961681365966797	0.0005525812350114896	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7049664241411544	0.7415060841168426	0.7750121490105132	0.749237707627639	0.6948329555490403	0.7211978057601828	0.8329583428688646	0.8349011612339803	0.7432229694131969	0.6945912798354299	0.7676555739826572	0.7849348695241204	0.6907967662858275	0.7205144346966044	0.777028246571087	0.7067844285706808	0.7964160167965093	0.6721736237296136	0.7510148766108683	0.7225423795595677	0.7357898579212478	0.7277176229152678	0.8570511049677779	0.8200479969133548	0.7301703669602266	0.6794774351948254	0.8299537271845223	0.7274920128725519	0.7645299355591426	0.7680619100065633	0.7688452421526731	0.7142932804044442	0.7498163788368728	0.717805590050144	0.7377825644784051	0.7525223285107681	0.6944378075007583	0.7197040995602026	0.7752663275040417	0.7498365750407353	0.7711670095816869	0.7731106571654128	0.7276415567193445	0.7048949534447715	0.7220498248309968	0.6919244982601923	0.7299243198659413	0.7210088445510863	0.7593880868783766	0.73336114306205	0.7447472230955753	0.04159569526090362	133
0.0023848772048950194	0.00028253468467999	0.0041272974014282225	0.0005888502147439919	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6613421748000033	0.784887745075194	0.743358879921076	0.7160125594961044	0.7643483278479928	0.7830129618498539	0.7963273411283214	0.8110301344919802	0.6884468724930315	0.6556031433279849	0.7189162164583434	0.7774170906852769	0.749751306800984	0.6638777030025051	0.803180343147389	0.7280412770613747	0.8290330163546497	0.6772471107459315	0.6814737356992802	0.6793717418623506	0.7018340797974939	0.7694563740646534	0.8258681781221757	0.8187063068560397	0.701767324143423	0.708579319270783	0.7995483162834941	0.7065975416768856	0.8151151667198413	0.7081514028334355	0.7516964746721023	0.7037522818138457	0.7141890172355916	0.6823183979301093	0.805118179741481	0.7186493852022593	0.6389135970515383	0.792078146293682	0.7578693266069615	0.7408902406953728	0.7528129076442217	0.7639837011196656	0.6908861742634351	0.7607766471032275	0.670148303338155	0.6875527178601852	0.7854339913790688	0.7143485473421528	0.716500610867171	0.7409214890221167	0.7371428765840038	0.0504373251800568	163
0.002561507225036621	0.0005256495530727641	0.005170211791992187	0.0008197669265403304	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6252949706357617	0.7679108633691162	0.7254093613742489	0.6628778662781736	0.7432860250625827	0.7467595043417098	0.768918350996017	0.7703501062226848	0.68709987455606	0.6181876770638763	0.7389207532840962	0.7686052687470191	0.7063291705402011	0.630515394245277	0.7875003650411261	0.6971648272182855	0.8062934470876724	0.6394078917399079	0.6393460050556474	0.6858234965991189	0.6794008762080419	0.7249420344322003	0.7713887242515891	0.7730182047046613	0.6418128228143832	0.6530609009802966	0.7314588411902191	0.6464449108930292	0.7938961955202554	0.720263213993241	0.7105437863770727	0.6065950035420582	0.6732192866923771	0.6598234469069195	0.7567147039835012	0.6949172683075887	0.7206899737395207	0.7767499890366351	0.7316595561270027	0.689982179190503	0.7795964632410782	0.7333609515052516	0.7300985752166493	0.7384290630098334	0.6655724909522802	0.7203440118767194	0.7305346421976596	0.7596307486267344	0.6710065543392087	0.7807780949766143	0.7136386946858342	0.05223053033929146	265
0.002351531982421875	0.00043484818420943514	0.006017599105834961	0.0011722761031730878	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5973343089101775	0.7175812904337757	0.7022110227360426	0.6432046582896374	0.713301475681635	0.7212415529269214	0.7381221722829294	0.7592276880397126	0.641073739095751	0.6228537982599416	0.6847386752855548	0.7721808561370733	0.6660158434980066	0.6046171212623125	0.7451116772530275	0.7121954114691889	0.7710199674374706	0.6601841021408974	0.7044746583563231	0.6965344808846428	0.6405723514506065	0.6897928107680584	0.7405001147493003	0.7146383237927298	0.6266101034355813	0.6074049725899673	0.7281170593944445	0.6699252343716597	0.7174123149066303	0.6730036636191139	0.7606180638925574	0.6071275029536772	0.7067985809761812	0.6215815233207073	0.7465957496999418	0.7262425612881682	0.7044344728805467	0.7515951870087736	0.7678287617808532	0.6364898197692049	0.7694560941469548	0.7193026583888233	0.6885741606122218	0.7081854195529607	0.6627265717325659	0.7443190821804713	0.6779131870777799	0.7442587629197657	0.667321559716214	0.7536841600397294	0.6969251065879443	0.04962946461222989	319
0.002249736785888672	0.0003446229476022498	0.006453108787536621	0.0014038530472997204	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6675886202913006	0.7125547585757941	0.644126614280584	0.6262720650940533	0.6781857037372758	0.6940043971693219	0.675009503851463	0.7011460100032297	0.698027363786206	0.5772906103870525	0.6756380726841481	0.7604160459405243	0.6252989422440298	0.5743752140394562	0.7331925047753838	0.6323351846347575	0.7397071225908936	0.6202033415852075	0.6712016274079513	0.6829255489794192	0.6069181930700178	0.668124107108225	0.7239988883314294	0.7059198270283712	0.6209444600607665	0.5753343294143831	0.6722167268146286	0.6197798548824764	0.7268748907276208	0.6442507531004615	0.711837638860161	0.5811741711269455	0.7073925162083348	0.5800790016873336	0.7115563844521611	0.6965078711083705	0.7060822648890323	0.7235357700460019	0.7276984487748217	0.6294276730295468	0.7018636618141435	0.6897225667606781	0.6576611054570796	0.6683535484654125	0.676066020498375	0.714957903984647	0.6771025058258489	0.7078856834001419	0.6482961541994073	0.7130767227961861	0.6716827779196213	0.04725519286647187	415
0.0021971511840820314	0.00032561730683474755	0.001513996124267578	0.000380866659902668	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.001644686660179584	0.0761277369782738	0.0939277345386017	0.07875983772173012	0.0496165440365508	0.14366447454728193	0.02048131249976548	0.07401120564026442	0.03926880816008149	0.14456658286618318	0.10833590550935202	0.034987153788621494	-0.02690016594893363	-0.009352244211034977	0.22000409330902249	0.09937545900783895	0.1205625095054228	0.031080417333507415	0.10418849906474448	-0.027924471272187557	0.005283446623231991	0.09152805650750029	0.12771747998584237	0.09472810016550415	-0.021326841020208764	0.08242303900292547	0.04552716397303502	-0.01700904182979901	0.17844691455065276	-0.018917754444792045	0.142408478202538	-0.04644458712923916	0.001438308861043236	0.09366529600503148	0.1437388764412444	0.13720224304419104	-0.0010768902486997245	0.16999912751037283	0.04621036427920133	-0.07491474097843431	0.09024377702803665	0.06466871774261684	0.032047161246169575	0.10042423694296099	-0.009762308506685358	-0.14583858160772833	0.01615041079697499	-0.021835152075257325	0.20722991186909678	0.18908241881733234	0.06152348676339132	0.07606270561181935	679
0.0020957374572753906	0.00026718814540821554	0.0016469812393188476	0.0004440767440396705	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3250190775931132	0.46497260422683095	0.4830192957046796	0.4502547396582236	0.4103965858956906	0.3748197114648396	0.4826310304642224	0.41006172582302336	0.4207323613833174	0.45154695535429645	0.4642641132811086	0.47218521593609464	0.44477926351623265	0.3992006281533951	0.4496629293849872	0.4260781358072959	0.42046194029391526	0.3842089080675102	0.4582052662127455	0.3133015561795449	0.3262910033283454	0.41144735421130196	0.4699300747341497	0.508506983160657	0.3747031254592671	0.3877680773501927	0.48206809960570696	0.4398967635664145	0.43195018536174856	0.49176059522303384	0.5191693143123643	0.263616543709702	0.402825626789427	0.3694109311110426	0.5012590609329357	0.4673584394798611	0.4075188977424291	0.45015262808212175	0.44145006975052636	0.2981462347143674	0.5124565963440073	0.5056246703569129	0.43371305369208923	0.3591215614756974	0.45225621796989834	0.26872356342260995	0.5068023601200682	0.4327993282258097	0.4865893273891231	0.37784499078417	0.425739274456141	0.06228817452487349	589
0.002168769836425781	0.0003224819497104222	0.001840505599975586	0.00029059304120776085	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7080308598662387	0.7402280699888413	0.7188377781644819	0.7314899342669432	0.7060262618613488	0.7211700955144901	0.7512908815580431	0.7495447062305174	0.712637989596856	0.7236082908499032	0.7427669396348877	0.7602609464610479	0.7301735449131264	0.7078033399196998	0.7303768344026969	0.6709671737306107	0.7718280256719389	0.7003106578102717	0.7696748873485934	0.7238636274285829	0.6878428182677145	0.7319758298531245	0.7629333731081233	0.7383676356456461	0.6540069066385104	0.7013040283251661	0.7321403894057023	0.7006910616319542	0.7570817213243236	0.770000128041835	0.7299145957316866	0.7368208037209516	0.7421113853813375	0.7375412881529415	0.7268864543726855	0.718713853623239	0.7457512425085486	0.7255359758136901	0.7541227663318046	0.6820638456170152	0.7488364046244811	0.7710701954560357	0.7016289533416077	0.7061685074358202	0.714204220063291	0.6991845867925945	0.7656658591445265	0.7393495584782398	0.7665095077832041	0.6823602270292214	0.7280334993772827	0.027383173046551666	217
0.0022510576248168947	0.00023909631669664496	0.0021498727798461913	0.0003113600568645605	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8099621453887703	0.804851088854576	0.8247637559050535	0.8187605569371136	0.8048610301297895	0.7976229248203734	0.8247386157958237	0.8270914851712112	0.8206749381790809	0.783671841310274	0.825095367881375	0.8406798766389488	0.7823387673499689	0.7948073781366789	0.8347568590095344	0.7876888527551815	0.8528637486583168	0.8127185368794322	0.8406988260430408	0.8010225944989873	0.8058185435263012	0.803716657058626	0.8197837117354095	0.8152392283454427	0.7952800424709379	0.7850973104381755	0.8367084016571935	0.7839140982199616	0.8390847117152342	0.8400940989316279	0.8112283723186442	0.7959440608735101	0.8282427924584539	0.8124764134629716	0.8155021335202155	0.8003193626725407	0.8076230491795029	0.8022343028570893	0.8243440592034862	0.8137183168936934	0.8334550694078692	0.8302212409774983	0.7961001505367526	0.7882865057051419	0.8282976857381477	0.8159536270503419	0.8168637862848639	0.7874575963497525	0.831926030265654	0.8145535246845645	0.8133830814976628	0.01763469432332545	13
0.0019936895370483397	0.00022865017457310944	0.002258315086364746	0.00031652879557614566	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7580213039084212	0.7925896849427991	0.8051305763845852	0.7914393923410321	0.7576928097193261	0.7705945020807283	0.7976494591631266	0.8122628327123294	0.7888987267228925	0.7317132304324103	0.808634604814666	0.8392437739369897	0.7537340954287414	0.7810575634335888	0.8011918744402933	0.7493906250428318	0.8489629236827968	0.7637571569034611	0.8118891042236492	0.7646848233208429	0.7720843778417074	0.7757854084332916	0.8009853423599533	0.8029327015352749	0.7407846756193762	0.7713125449643514	0.774648728455178	0.7891631703998068	0.7938225430169943	0.809348593958386	0.804634714140735	0.763964763643033	0.7933544735486302	0.7572553358316377	0.7903565476724006	0.7676383069163126	0.748260253795215	0.7416096487594857	0.796449276005573	0.7910671645800551	0.7970543737574598	0.807448191921811	0.7685088932177594	0.7546996126597215	0.7881973802630651	0.790415790877361	0.7820633101967571	0.7680000834718479	0.811917329418895	0.7737705960544699	0.783121463939041	0.02435609856392817	55
0.0021837186813354493	0.0007753320486317435	0.0030990219116210937	0.001229891483340186	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7136366195715633	0.7456462855858099	0.7817414438063974	0.7564722840619031	0.7034764736550261	0.7273623810207634	0.8452837929306396	0.8424814389941335	0.7524169257728344	0.7062388000893333	0.7763557058650489	0.7943990218146398	0.7001283223695631	0.7253433847883789	0.7831911051759237	0.7153454929925269	0.8015188813329178	0.6745849649226129	0.7619574969163615	0.7307031289257573	0.7422347223418244	0.741679594016848	0.8657608421174183	0.8266623231607491	0.7336701415515894	0.6899667282218087	0.8392192711195577	0.7344803224129487	0.7710961874756654	0.7741734029679213	0.7742335467119	0.7190663613197912	0.756903421004601	0.7213302508292048	0.7459447582637773	0.7553773669357667	0.7039192573687076	0.7239524767644648	0.7809647227463733	0.7541968409164834	0.7762499193347268	0.7790704773035254	0.7331997992682814	0.7150545402931181	0.730833342959891	0.7049431131768868	0.740940022823803	0.7260281311134988	0.7657053691070674	0.7365343362390194	0.752033510809187	0.041617195924250054	115
0.00234468936920166	0.0005294182178015438	0.0043542242050170895	0.0012000470529332176	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6727387028796767	0.7905648436437896	0.7494738391863152	0.7194730740045008	0.7739901433275831	0.7907162685272662	0.8053385092582288	0.8147950456462686	0.6976668154554002	0.6570354549192855	0.7244285032819417	0.78187422648615	0.7564488470301945	0.6695129502369332	0.8117718633570101	0.7315750536763739	0.8344358303593491	0.6769812570697217	0.696348723404525	0.6841161830896361	0.7093590729924524	0.7800357519553109	0.8336689096467149	0.8198270756379351	0.7081093564447412	0.7108592539570113	0.8098814293279843	0.7156385031828658	0.8208072149896208	0.7153219311950758	0.7603566826770581	0.7075296897525298	0.722024143368158	0.6867095791246707	0.8081537235527043	0.7279588110561932	0.6532796089160681	0.7944752787100116	0.7638988888997085	0.7399847536621431	0.7592510828056658	0.7671269814578442	0.6993640665315926	0.7686331322477494	0.6774406298965887	0.6939407593080245	0.7927707696325155	0.7202204053210144	0.7240804275628803	0.7425859319893346	0.7434515996128463	0.05006733827280662	139
0.002555389404296875	0.0005348669370764768	0.0055765676498413085	0.00100948827632307	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6268420599421124	0.7734838315084009	0.72802573583973	0.6680791256118941	0.7468932594041818	0.7540314069560412	0.7786041245526336	0.7764042094943742	0.6928723213254842	0.622338411444892	0.7382631480588601	0.7713790650293403	0.7118535489748254	0.6315621688843817	0.7955550873549097	0.7008552485475493	0.8126172752442562	0.6408043527234644	0.6521175523316181	0.6904435556662598	0.6882080784550777	0.7346299635479316	0.7768933194607457	0.7766747822999577	0.6515655877637394	0.6591355022168366	0.7381917489339407	0.6565911225701735	0.798319738724256	0.7213828553263151	0.7140749638977124	0.614581117798467	0.6804026922744211	0.6647331759456266	0.7641150470642007	0.6997116117340572	0.7305852146629904	0.7817666444868452	0.7358961123721061	0.6943975234700321	0.7871316209272288	0.7374588563692117	0.7418164437113225	0.7446927504788327	0.6676739756218997	0.7261817209803252	0.7372495365292273	0.764890605667786	0.6771369708545982	0.7885853321248213	0.7193540021033179	0.05241310778479569	241
